alpha,phi,h
0.237143,0.649180,0.282180
0.096429,0.641600,0.052250
0.078571,0.523500,0.367650
0.264286,0.322267,0.361483
0.257143,0.441730,0.523920
0.121429,0.669000,0.147550
0.267857,0.634450,0.155025
0.088571,0.359180,0.398560
0.197619,0.744567,0.276633
0.217857,0.686450,0.177500
0.064286,0.648150,0.157967
0.114286,0.946867,0.006267
0.214286,0.735857,0.329871
0.102857,0.350740,0.414520
0.338095,0.811833,0.157367
0.154286,0.143690,0.513800
0.111429,0.890330,0.270440
0.114286,0.506460,0.345340
0.165715,0.626650,0.084520
0.131428,0.619750,0.203520
0.114286,0.652288,0.388900
0.204762,0.134442,0.197300
0.206122,0.466636,0.608514
0.125397,0.089433,0.440000
0.222449,0.347607,0.474714
0.014286,0.710450,0.530400
0.121428,0.892550,0.268737
0.189796,0.478664,0.318814
0.185714,0.678117,0.200767
0.300000,0.695175,0.339950
0.522857,0.505150,0.234600
0.104762,0.469467,0.583550
0.210204,0.508714,0.527514
0.257143,0.949300,0.192900
0.079592,0.639971,0.470686
0.285714,0.662913,0.335350
0.014286,0.880925,0.266500
0.095238,0.652833,0.145867
0.223810,0.429333,0.187967
0.114286,0.847743,0.322800
0.314286,0.946450,0.376400
0.085714,0.831863,0.027575
0.095238,0.619717,0.336533
0.273810,0.688583,0.270250
0.246429,0.644837,0.446050
0.111428,0.889620,0.345540
0.225000,0.361162,0.442750
0.057143,0.456717,0.503300
0.228572,0.691450,0.309588
0.282857,0.772310,0.557700
0.138095,0.894850,0.404133
0.117143,0.457490,0.482080
0.546939,0.152771,0.397486
0.688572,0.231550,0.736580
0.371429,0.450483,0.413133
0.291429,0.565940,0.440700
0.087302,0.577911,0.645911
0.364286,0.453825,0.179150
0.102041,0.703500,0.091814
0.054762,0.425367,0.459650
0.153571,0.563688,0.324350
0.023809,0.474117,0.106633
0.204762,0.509000,0.540367
0.414286,0.690110,0.177800
0.460714,0.661525,0.442300
0.289286,0.283325,0.327025
0.281632,0.453243,0.105043
0.203571,0.973425,0.345475
0.152381,0.495800,0.523683
0.142857,0.848800,0.373250
0.261224,0.804164,0.134157
0.252381,0.774167,0.418433
0.271428,0.550722,0.443467
0.014286,0.541300,0.200700
0.118367,0.916957,0.229586
0.271429,0.640125,0.312900
0.200000,0.634806,0.191862
0.291837,0.678314,0.347914
0.477143,0.547640,0.112180
0.200000,0.446213,0.452325
0.332143,0.573225,0.464475
0.328571,0.663350,0.103000
0.292857,0.391550,0.139325
0.135714,0.916300,0.282800
0.144898,0.793664,0.213486
0.042857,0.511317,0.502867
0.219047,0.390042,0.462283
0.050000,0.900500,0.367700
0.160714,0.331488,0.484350
0.180000,0.479480,0.372580
0.275000,0.616850,0.483775
0.240000,0.640890,0.112140
0.297619,0.415217,0.271250
0.154762,0.626675,0.097583
0.217857,0.541069,0.101625
0.240816,0.752486,0.301814
0.226530,0.612321,0.157343
0.041270,0.864806,0.378600
0.157143,0.752330,0.180160
0.210204,0.392193,0.476743
