alpha,phi,h
0.405714,0.860200,0.927400
0.414286,0.550114,0.827457
0.028571,0.870725,0.676600
0.055844,0.682977,0.925527
0.303571,0.674987,0.801050
0.044643,0.646562,0.739775
0.142857,0.535525,0.878850
0.053061,0.731750,0.789257
0.285714,0.750300,0.755150
0.028571,0.516710,0.911860
0.069048,0.808450,0.739850
0.148572,0.716530,0.819940
0.225714,0.966370,0.607040
0.085714,0.656550,0.997700
0.328572,0.787162,0.946875
0.142857,0.627517,0.701800
0.147619,0.377250,0.864017
0.071429,0.860080,0.796640
0.194286,0.694340,0.937220
0.095238,0.618650,0.734800
0.368571,0.719120,0.578400
0.221429,0.504383,0.567900
0.285714,0.624400,0.525550
0.164286,0.687375,0.600350
0.146429,0.818150,0.594700
0.231429,0.959720,0.415200
0.100000,0.518480,0.667000
0.228571,0.752350,0.869925
0.117858,0.747425,0.980075
0.100000,0.826275,0.421000
0.285714,0.911850,0.691167
0.300000,0.563083,0.563033
0.080953,0.948225,0.943083
0.192857,0.887163,0.941100
0.114286,0.998400,0.988600
0.090476,0.805350,0.941433
0.459524,0.725600,0.802000
0.285714,0.677050,0.463650
0.328571,0.843113,0.973700
0.276190,0.404867,0.653900
0.237143,0.894170,0.687660
0.334286,0.814760,0.688720
0.052381,0.734267,0.849000
0.045714,0.886370,0.635060
0.292857,0.868275,0.610800
0.104762,0.923417,0.825333
0.158730,0.895467,0.697478
0.053061,0.812529,0.726200
0.203571,0.825900,0.622650
0.048571,0.718090,0.956220
0.200000,0.945375,0.829800
0.108163,0.805721,0.586629
0.285714,0.902762,0.708250
0.214286,0.717600,0.990900
0.100000,0.947430,0.933760
0.194286,0.906820,0.731120
0.110714,0.966888,0.431475
0.158929,0.947494,0.820550
0.085714,0.656225,0.863750
0.069388,0.684650,0.863686
0.064285,0.742792,0.647100
0.104762,0.943267,0.653733
0.053572,0.661100,0.786450
0.214286,0.868537,0.845325
0.095238,0.915733,0.849433
0.235714,0.989387,0.920825
0.046428,0.902875,0.868750
0.267857,0.752625,0.670350
0.108571,0.302460,0.732380
0.228571,0.957207,0.591243
0.457143,0.974287,0.804475
0.036735,0.702143,0.763043
0.242857,0.968950,0.689033
0.028571,0.784375,0.749400
0.032143,0.623838,0.686100
0.062857,0.755330,0.875720
0.128572,0.935207,0.866086
0.194285,0.983400,0.446560
0.057143,0.465450,0.862550
0.211905,0.683208,0.628450
0.064286,0.618488,0.610425
0.112500,0.511619,0.706262
0.071429,0.336400,0.783500
0.276191,0.675383,0.691233
0.100000,0.955183,0.956300
0.028572,0.629100,0.737600
0.450000,0.972069,0.702813
0.050000,0.715750,0.718300
0.077143,0.601680,0.743720
0.252381,0.608650,0.463000
0.430953,0.709400,0.788783
0.028571,0.634619,0.786163
0.103572,0.852533,0.936333
0.391428,0.860840,0.706900
0.154286,0.688220,0.626940
0.057143,0.768850,0.894000
0.316667,0.579358,0.796433
0.239286,0.421288,0.824675
0.311429,0.656860,0.625800
0.157143,0.954850,0.797900
