alpha,phi,h
0.150000,0.055175,0.859950
0.065079,0.637094,0.622556
0.188571,0.445160,0.535920
0.111428,0.550210,0.807860
0.121429,0.625250,0.570450
0.046429,0.899881,0.917562
0.085715,0.921250,0.556050
0.078572,0.824937,0.750300
0.228571,0.331020,0.586800
0.092857,0.657283,0.640467
0.100000,0.820130,0.737520
0.019048,0.657967,0.821800
0.025000,0.594437,0.827725
0.054286,0.376850,0.879600
0.278571,0.824088,0.675875
0.062857,0.301720,0.638080
0.200000,0.892788,0.761950
0.171429,0.134550,0.691000
0.076190,0.522817,0.859300
0.042857,0.537775,0.746125
0.321429,0.350200,0.779200
0.179592,0.685093,0.813500
0.110204,0.313793,0.909957
0.109524,0.772050,0.920000
0.014286,0.876950,0.554200
0.085714,0.456279,0.775314
0.060000,0.684300,0.704740
0.092857,0.635088,0.683550
0.114286,0.736157,0.477700
0.102857,0.742350,0.467200
0.089286,0.712200,0.678250
0.328572,0.830550,0.797700
0.042857,0.780062,0.699425
0.069387,0.625586,0.889714
0.178571,0.076450,0.761650
0.071428,0.637070,0.733120
0.138095,0.306967,0.667467
0.165714,0.065800,0.805740
0.268572,0.355180,0.634600
0.020000,0.760390,0.931280
0.176190,0.719450,0.559000
0.092857,0.412500,0.766250
0.117857,0.777756,0.542100
0.275000,0.785950,0.579725
0.357143,0.414450,0.800240
0.203571,0.539187,0.744188
0.104762,0.683717,0.571433
0.208571,0.136230,0.743920
0.154762,0.749950,0.674900
0.071429,0.251400,0.649700
0.221428,0.938450,0.561775
0.078571,0.713708,0.750867
0.000000,0.907750,0.831700
0.344898,0.744450,0.723743
0.017143,0.646550,0.837700
0.039286,0.799913,0.949750
0.077143,0.918120,0.918280
0.117857,0.872713,0.534750
0.080952,0.530250,0.799167
0.021428,0.389550,0.752200
0.033333,0.249583,0.855933
0.100000,0.762370,0.738060
0.040000,0.753590,0.645020
0.138096,0.255433,0.615833
0.025000,0.677725,0.708725
0.294643,0.911044,0.565263
0.047619,0.441283,0.789333
0.267857,0.752625,0.670350
0.121428,0.828725,0.494900
0.080952,0.705533,0.818400
0.147619,0.451950,0.882467
0.108571,0.674150,0.877840
0.252381,0.437967,0.771667
0.376786,0.541506,0.933750
0.054286,0.881330,0.960040
0.103571,0.759437,0.856225
0.107143,0.649558,0.916217
0.051428,0.746770,0.772980
0.077143,0.769740,0.740540
0.314285,0.391417,0.585700
0.164286,0.706275,0.755833
0.014286,0.758450,0.934800
0.122857,0.576400,0.842440
0.057143,0.259333,0.691067
0.095238,0.429267,0.550867
0.339286,0.756888,0.641925
0.131428,0.598150,0.901440
0.100000,0.624100,0.691900
0.433333,0.904150,0.732533
0.150000,0.689937,0.724800
0.111428,0.536655,0.854550
0.025000,0.690350,0.581013
0.048572,0.716780,0.897960
0.200000,0.370520,0.666700
0.171429,0.877188,0.533025
0.073469,0.667050,0.757100
0.100000,0.341325,0.875950
0.107143,0.774012,0.764500
0.175000,0.902988,0.716925
0.133928,0.293875,0.926450
