alpha,phi,h
0.093878,0.453900,0.562229
0.077143,0.473750,0.483760
0.240476,0.863608,0.395783
0.045714,0.739280,0.273140
0.107143,0.714000,0.476350
0.071428,0.700025,0.304383
0.264286,0.813187,0.555200
0.028571,0.920075,0.277500
0.146428,0.474975,0.441125
0.435714,0.840308,0.425433
0.309524,0.196600,0.522200
0.035714,0.909625,0.372425
0.040476,0.529275,0.592550
0.271428,0.809106,0.124875
0.055102,0.789521,0.349814
0.475000,0.778913,0.809950
0.067857,0.897306,0.178550
0.123809,0.555233,0.329867
0.289286,0.755313,0.454025
0.128571,0.427150,0.085400
0.246428,0.536050,0.235425
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.223809,0.545756,0.417556
0.114286,0.793250,0.379950
0.091429,0.646450,0.333480
0.026786,0.914131,0.268175
0.271429,0.799925,0.445400
0.042857,0.926383,0.275333
0.300000,0.695175,0.339950
0.000000,0.974950,0.506500
0.014286,0.822650,0.268800
0.067857,0.953213,0.212075
0.100000,0.798925,0.155750
0.395238,0.246075,0.537933
0.295238,0.808417,0.453433
0.222857,0.225210,0.392840
0.161905,0.931967,0.189667
0.163265,0.590921,0.646200
0.410714,0.754687,0.417625
0.180000,0.533010,0.516500
0.328571,0.473571,0.576957
0.307143,0.710850,0.469000
0.285714,0.757505,0.500330
0.295238,0.886017,0.290033
0.160000,0.736620,0.063600
0.142857,0.695406,0.239687
0.142857,0.651887,0.317450
0.092857,0.811658,0.453150
0.107143,0.713125,0.422525
0.061225,0.846586,0.501429
0.371428,0.293183,0.460333
0.309524,0.908700,0.283550
0.188095,0.891408,0.267267
0.364286,0.338812,0.737275
0.152381,0.865667,0.245767
0.125714,0.782420,0.456380
0.182857,0.683340,0.272580
0.342857,0.704993,0.420086
0.245714,0.775190,0.529180
0.251429,0.777110,0.303000
0.253572,0.960437,0.286025
0.144898,0.796771,0.067400
0.042857,0.639110,0.223220
0.214286,0.614017,0.600200
0.457143,0.782517,0.327533
0.302041,0.742821,0.445114
0.071428,0.928800,0.461767
0.114286,0.402350,0.402200
0.157143,0.620688,0.583600
0.154762,0.332700,0.605567
0.042857,0.659800,0.062200
0.176190,0.802317,0.290300
0.142857,0.895450,0.074700
0.021428,0.687150,0.039650
0.352381,0.602167,0.539333
0.305714,0.251730,0.154340
0.471429,0.747300,0.507200
0.057143,0.740150,0.862900
0.065715,0.725110,0.596740
0.348572,0.256850,0.734160
0.057143,0.390929,0.280486
0.111429,0.431560,0.812360
0.342857,0.250300,0.482500
0.294285,0.684910,0.199280
0.265714,0.932260,0.358700
0.139286,0.571481,0.122575
0.308571,0.918580,0.398440
0.176785,0.776550,0.347875
0.157143,0.858738,0.278550
0.209524,0.805950,0.478400
0.062857,0.652390,0.298380
0.357143,0.753969,0.464587
0.000000,0.997600,0.919800
0.212245,0.579136,0.088386
0.071429,0.720050,0.192100
0.200000,0.338425,0.407250
0.128572,0.666600,0.556450
0.042857,0.790680,0.544780
0.264286,0.801488,0.196050
