alpha,phi,h
0.077551,0.792643,0.359714
0.557143,0.880292,0.474867
0.390476,0.779200,0.275200
0.535714,0.808087,0.421900
0.403571,0.702488,0.216475
0.592857,0.601025,0.101150
0.207143,0.240150,0.814950
0.234286,0.794700,0.042400
0.019048,0.188933,0.532167
0.114286,0.149120,0.554160
0.622857,0.250560,0.203000
0.471429,0.410550,0.324400
0.560317,0.429528,0.348200
0.578571,0.640458,0.048900
0.148571,0.584170,0.553180
0.640816,0.901664,0.025743
0.297619,0.768092,0.349550
0.345238,0.924267,0.391433
0.114286,0.711458,0.022633
0.447619,0.788267,0.112700
0.180952,0.617050,0.502333
0.536735,0.390179,0.319257
0.206122,0.466636,0.608514
0.345714,0.563100,0.480040
0.371429,0.252150,0.445100
0.634694,0.510850,0.395714
0.404082,0.734279,0.180414
0.189796,0.478664,0.318814
0.404762,0.769117,0.367550
0.300000,0.695175,0.339950
0.460000,0.695110,0.357240
0.531429,0.150170,0.084720
0.105714,0.481660,0.146660
0.328571,0.502750,0.600800
0.228571,0.661075,0.259200
0.335715,0.760200,0.335450
0.508571,0.623430,0.269840
0.342857,0.602550,0.575900
0.085714,0.358275,0.384875
0.311111,0.366267,0.456544
0.425714,0.780570,0.352160
0.535714,0.609438,0.214300
0.469643,0.298856,0.836963
0.491837,0.419436,0.551029
0.287500,0.907263,0.142638
0.200000,0.388590,0.263040
0.226531,0.770721,0.338686
0.480952,0.584700,0.498600
0.528571,0.352633,0.249933
0.471428,0.526400,0.359600
0.608571,0.924290,0.329120
0.307142,0.679975,0.001850
0.128571,0.276400,0.492360
0.278571,0.932100,0.604550
0.576190,0.950622,0.074756
0.400000,0.769730,0.379620
0.300000,0.812850,0.503900
0.235714,0.803042,0.456500
0.507143,0.485025,0.085100
0.525000,0.383375,0.719950
0.235714,0.894450,0.201700
0.262857,0.118270,0.501020
0.435714,0.220187,0.432025
0.242857,0.913600,0.165400
0.254545,0.329905,0.400700
0.354762,0.718583,0.462350
0.371429,0.155207,0.180986
0.680953,0.834128,0.411289
0.114286,0.625025,0.568467
0.500000,0.589213,0.586237
0.492857,0.644087,0.754700
0.309524,0.315733,0.421417
0.304082,0.387671,0.182386
0.221429,0.855675,0.564183
0.392857,0.637988,0.528900
0.438095,0.802100,0.489500
0.348980,0.722343,0.071600
0.319047,0.822092,0.517250
0.083333,0.260450,0.664867
0.509524,0.840183,0.480300
0.276786,0.615006,0.075200
0.642857,0.816750,0.020700
0.332143,0.668025,0.162825
0.457143,0.959150,0.445100
0.500000,0.048950,0.445900
0.296429,0.323100,0.691975
0.696429,0.831450,0.320975
0.575000,0.642362,0.405125
0.405357,0.629856,0.297300
0.482857,0.938930,0.051580
0.342857,0.903913,0.129650
0.189796,0.839964,0.338457
0.254762,0.540567,0.394250
0.465079,0.504406,0.453600
0.271429,0.607150,0.445060
0.176191,0.219067,0.053200
0.809524,0.941833,0.488933
0.360714,0.922587,0.132400
0.424490,0.709479,0.186086
0.209524,0.837450,0.111100
