alpha,phi,h
0.077551,0.792643,0.359714
0.308928,0.653006,0.501075
0.317460,0.837394,0.542989
0.123810,0.792158,0.261333
0.331429,0.799550,0.514460
0.411428,0.290080,0.542940
0.242858,0.961250,0.819500
0.175000,0.885406,0.670063
0.421429,0.945325,0.782550
0.095238,0.804017,0.900900
0.252381,0.850683,0.413833
0.280000,0.802020,0.532440
0.239285,0.488125,0.701725
0.307143,0.637081,0.512300
0.151429,0.755300,0.609760
0.153061,0.901793,0.546100
0.180952,0.789350,0.572800
0.114286,0.657400,0.826750
0.290476,0.664800,0.726850
0.253061,0.861014,0.395200
0.095238,0.850517,0.888367
0.261905,0.805900,0.417667
0.385714,0.476190,0.565820
0.047619,0.828217,0.273767
0.078572,0.526575,0.685650
0.319048,0.690250,0.520167
0.110714,0.701163,0.313650
0.157143,0.903660,0.969140
0.338095,0.886400,0.828433
0.128572,0.874757,0.568400
0.157143,0.836167,0.345533
0.104082,0.696343,0.588971
0.278571,0.960750,0.512450
0.104762,0.686350,0.578150
0.285714,0.914767,0.587267
0.360000,0.707880,0.727980
0.171429,0.771088,0.606450
0.080952,0.583750,0.084300
0.128572,0.773257,0.640571
0.214286,0.861860,0.452980
0.342857,0.847569,0.711325
0.301299,0.803195,0.336955
0.021428,0.919537,0.613875
0.332143,0.807550,0.682825
0.292857,0.868275,0.610800
0.117143,0.341950,0.380900
0.411429,0.950200,0.305300
0.089286,0.662062,0.382550
0.309524,0.861933,0.551933
0.067857,0.753938,0.889125
0.185714,0.962633,0.362567
0.050000,0.929750,0.561175
0.087500,0.892981,0.728700
0.382143,0.666788,0.602700
0.175000,0.871938,0.909700
0.245238,0.389925,0.482667
0.167347,0.887457,0.673986
0.061224,0.979379,0.597214
0.057143,0.740820,0.610100
0.354286,0.750440,0.618600
0.085714,0.567910,0.874780
0.160000,0.748660,0.815040
0.200000,0.813083,0.562200
0.564285,0.767350,0.936300
0.142857,0.887192,0.955250
0.128572,0.815063,0.504075
0.114286,0.974500,0.437167
0.071428,0.578850,0.950460
0.114286,0.402350,0.402200
0.331429,0.792590,0.471160
0.442857,0.602038,0.658425
0.374286,0.780000,0.456180
0.053571,0.512356,0.654275
0.364286,0.733888,0.744375
0.208571,0.929010,0.642570
0.057143,0.852800,0.947000
0.117143,0.842860,0.294640
0.167857,0.645525,0.343625
0.228571,0.726710,0.320100
0.066667,0.465333,0.592300
0.080952,0.806750,0.516967
0.385715,0.596625,0.572500
0.135714,0.676367,0.592533
0.114286,0.860283,0.544333
0.327143,0.819145,0.532410
0.340476,0.960300,0.797350
0.107143,0.963250,0.300125
0.200000,0.972975,0.791300
0.285714,0.861081,0.784763
0.252381,0.608650,0.463000
0.038095,0.454511,0.538200
0.046939,0.876000,0.412957
0.197143,0.854265,0.397110
0.278571,0.987375,0.494000
0.078572,0.426192,0.833850
0.171429,0.914171,0.851257
0.250000,0.545983,0.481050
0.254286,0.621250,0.330430
0.320408,0.948393,0.415514
0.519047,0.764767,0.571500
