alpha,phi,h
0.093878,0.453900,0.562229
0.254286,0.911990,0.411520
0.276190,0.262433,0.392700
0.257143,0.285183,0.759067
0.078572,0.727500,0.477650
0.228572,0.345256,0.615012
0.042857,0.778150,0.453180
0.191837,0.309929,0.754829
0.326786,0.460019,0.908112
0.142857,0.758090,0.394760
0.417143,0.531240,0.140420
0.100000,0.905550,0.315225
0.214286,0.735857,0.329871
0.153571,0.191188,0.537275
0.385714,0.455700,0.830750
0.107143,0.624067,0.634983
0.217857,0.123400,0.771200
0.158929,0.275456,0.600788
0.167857,0.546763,0.559325
0.131428,0.619750,0.203520
0.038095,0.858833,0.465600
0.557143,0.174250,0.964500
0.457143,0.062000,0.416000
0.125397,0.089433,0.440000
0.078572,0.367831,0.550087
0.064286,0.521792,0.527700
0.207143,0.423362,0.548075
0.138095,0.630017,0.555883
0.114286,0.736157,0.477700
0.091429,0.678280,0.494040
0.046428,0.565550,0.311750
0.132143,0.898175,0.426300
0.064285,0.788017,0.450150
0.114286,0.794320,0.388160
0.150000,0.555700,0.371350
0.196703,0.908050,0.370469
0.035714,0.479775,0.635650
0.071428,0.603050,0.276700
0.228571,0.459562,0.335375
0.178571,0.533500,0.567650
0.049207,0.510833,0.540578
0.410714,0.279187,0.893175
0.423809,0.794533,0.636550
0.354762,0.804733,0.449533
0.314285,0.628650,0.534900
0.203571,0.539187,0.744188
0.028571,0.338550,0.344400
0.251020,0.317721,0.392871
0.154762,0.602858,0.537550
0.107143,0.713125,0.422525
0.077143,0.547170,0.582900
0.128571,0.954200,0.441200
0.108571,0.678450,0.563500
0.517143,0.552120,0.563000
0.371429,0.450483,0.413133
0.014286,0.454050,0.166300
0.238775,0.666757,0.227229
0.150000,0.278625,0.603100
0.290476,0.190500,0.718400
0.354286,0.750440,0.618600
0.585714,0.481975,0.418800
0.023809,0.474117,0.106633
0.090476,0.639633,0.783467
0.164286,0.905563,0.429875
0.014286,0.465425,0.587700
0.465714,0.902730,0.840840
0.271429,0.790767,0.617367
0.120000,0.721230,0.447720
0.189286,0.622375,0.385000
0.331429,0.792590,0.471160
0.177143,0.683270,0.465780
0.114286,0.696500,0.741567
0.178571,0.935100,0.575500
0.080357,0.707912,0.501613
0.114286,0.593900,0.499200
0.478572,0.787525,0.566250
0.242857,0.317675,0.211750
0.094286,0.076740,0.793040
0.077143,0.769740,0.740540
0.138096,0.373358,0.902117
0.465306,0.892636,0.784943
0.341428,0.782640,0.617630
0.080000,0.713620,0.499980
0.171429,0.687380,0.536980
0.200000,0.800850,0.706200
0.432653,0.417136,0.723500
0.233333,0.202033,0.702033
0.100000,0.624100,0.691900
0.192857,0.380775,0.545500
0.047619,0.106508,0.950283
0.028572,0.436700,0.651983
0.064286,0.700812,0.671550
0.121428,0.534362,0.494700
0.200000,0.370520,0.666700
0.217857,0.541069,0.101625
0.310715,0.622750,0.538700
0.412500,0.896962,0.879212
0.047619,0.559333,0.314550
0.119048,0.200767,0.576900
0.478572,0.739950,0.627950
