alpha,phi,h
0.128571,0.559750,0.601083
0.404762,0.962250,0.270600
0.300000,0.873821,0.340257
0.123810,0.792158,0.261333
0.326531,0.796829,0.093043
0.400000,0.568925,0.165850
0.300000,0.887250,0.261860
0.503571,0.769087,0.078000
0.430953,0.585025,0.531683
0.135714,0.692775,0.216000
0.255357,0.941925,0.386025
0.375324,0.876395,0.101191
0.406349,0.727428,0.485522
0.157143,0.357470,0.420380
0.250000,0.338363,0.044100
0.500000,0.794150,0.268100
0.257143,0.311200,0.475225
0.311429,0.814580,0.130000
0.189286,0.816925,0.297600
0.382143,0.805638,0.059625
0.395918,0.971529,0.213600
0.385714,0.863610,0.035220
0.619048,0.907200,0.302533
0.285714,0.380700,0.811000
0.514286,0.666687,0.255125
0.247619,0.811100,0.306367
0.128571,0.894250,0.286180
0.271429,0.799925,0.445400
0.409524,0.574825,0.468383
0.300000,0.695175,0.339950
0.585715,0.302817,0.116667
0.334694,0.674936,0.082043
0.210714,0.700650,0.393400
0.376191,0.841067,0.397733
0.154286,0.706610,0.256520
0.514286,0.451481,0.440762
0.326191,0.651008,0.102650
0.300000,0.727650,0.202750
0.217857,0.507400,0.408200
0.507143,0.730200,0.447050
0.053572,0.905125,0.794375
0.380953,0.841350,0.053167
0.535714,0.748783,0.179067
0.257143,0.734743,0.069414
0.060715,0.971087,0.273675
0.300000,0.918350,0.138500
0.038095,0.967633,0.350100
0.142857,0.651887,0.317450
0.366667,0.948000,0.389400
0.474603,0.589072,0.514822
0.162857,0.892970,0.964420
0.178571,0.948517,0.301617
0.038776,0.757693,0.223000
0.152381,0.639850,0.110500
0.362857,0.904540,0.356140
0.628571,0.752679,0.230643
0.442857,0.813500,0.711850
0.352381,0.956617,0.567533
0.400000,0.433550,0.319800
0.411905,0.758633,0.123483
0.308163,0.863050,0.544043
0.542857,0.569175,0.623750
0.435714,0.220187,0.432025
0.145714,0.417860,0.538840
0.317857,0.927737,0.194475
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.260000,0.326510,0.562080
0.453061,0.750900,0.227957
0.500000,0.589213,0.586237
0.223809,0.884083,0.326333
0.462857,0.716630,0.184780
0.197143,0.621730,0.171540
0.431428,0.626260,0.147160
0.307143,0.994525,0.485700
0.192857,0.601692,0.269983
0.385714,0.959000,0.368057
0.367858,0.892637,0.257750
0.426190,0.681333,0.206267
0.277143,0.196950,0.202060
0.207937,0.814322,0.320589
0.297143,0.685100,0.210300
0.207143,0.534119,0.253600
0.278572,0.912675,0.211250
0.344898,0.885007,0.228457
0.318367,0.799329,0.521743
0.696429,0.831450,0.320975
0.357143,0.900200,0.075867
0.635714,0.534892,0.194217
0.097143,0.688355,0.332750
0.090476,0.709033,0.369733
0.271429,0.386110,0.345300
0.482857,0.694350,0.516280
0.000000,0.997600,0.919800
0.350000,0.867875,0.652375
0.198413,0.854344,0.070067
0.174286,0.684010,0.280540
0.174286,0.804290,0.161900
0.075000,0.974425,0.192150
0.564285,0.257588,0.295625
