alpha,phi,h
0.214286,0.486525,0.282650
0.195238,0.637392,0.419067
0.445238,0.811692,0.044483
0.066667,0.610900,0.235500
0.107143,0.714000,0.476350
0.400000,0.568925,0.165850
0.454762,0.745550,0.118900
0.028571,0.920075,0.277500
0.133333,0.770583,0.120433
0.439285,0.827500,0.396875
0.200000,0.255780,0.754400
0.590476,0.617117,0.323183
0.192857,0.399292,0.528450
0.100000,0.889250,0.205400
0.347619,0.356833,0.483633
0.500000,0.794150,0.268100
0.337143,0.698610,0.368380
0.269048,0.900867,0.168517
0.189286,0.816925,0.297600
0.382143,0.805638,0.059625
0.428571,0.515625,0.158600
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.328571,0.736700,0.338000
0.428571,0.314600,0.620300
0.247619,0.811100,0.306367
0.128571,0.894250,0.286180
0.477551,0.589329,0.255357
0.409524,0.574825,0.468383
0.438095,0.831842,0.234300
0.574286,0.385810,0.306240
0.357143,0.255510,0.195140
0.566071,0.749681,0.030350
0.085714,0.512850,0.273900
0.220000,0.406750,0.439180
0.542857,0.315890,0.427680
0.014286,0.880925,0.266500
0.537500,0.427481,0.438262
0.085714,0.696475,0.564950
0.271429,0.747342,0.366767
0.305714,0.678310,0.310160
0.446429,0.495812,0.119650
0.566666,0.807350,0.033600
0.526191,0.448392,0.233800
0.060715,0.971087,0.273675
0.300000,0.918350,0.138500
0.409524,0.584200,0.128600
0.142857,0.651887,0.317450
0.126190,0.782217,0.115167
0.317857,0.765906,0.123062
0.295238,0.669567,0.706667
0.357143,0.762182,0.140455
0.542857,0.322638,0.456275
0.500000,0.814483,0.475833
0.528571,0.794142,0.496500
0.571429,0.509250,0.389100
0.357143,0.587100,0.578914
0.183334,0.857275,0.793617
0.507143,0.485025,0.085100
0.451020,0.566686,0.457914
0.471429,0.749683,0.075150
0.320000,0.828380,0.151700
0.325000,0.332975,0.022600
0.442857,0.916670,0.246620
0.414286,0.719750,0.379433
0.364285,0.526400,0.528637
0.253571,0.830888,0.151400
0.304762,0.856567,0.419300
0.161905,0.462000,0.444200
0.500000,0.589213,0.586237
0.380952,0.576675,0.619550
0.502857,0.721040,0.275980
0.523809,0.968217,0.180833
0.485714,0.650008,0.235633
0.333333,0.897678,0.761900
0.457143,0.937350,0.761100
0.290476,0.820850,0.121900
0.319047,0.822092,0.517250
0.267857,0.928587,0.112775
0.394286,0.354680,0.284760
0.207937,0.814322,0.320589
0.328571,0.663350,0.103000
0.207143,0.534119,0.253600
0.500000,0.620350,0.592100
0.344898,0.885007,0.228457
0.319048,0.556633,0.050033
0.696429,0.831450,0.320975
0.276191,0.847367,0.163400
0.405357,0.629856,0.297300
0.471429,0.547050,0.109200
0.242857,0.914600,0.376740
0.433334,0.948733,0.049025
0.205714,0.692060,0.381960
0.000000,0.997600,0.919800
0.195238,0.976700,0.273900
0.092857,0.838012,0.242675
0.120408,0.379307,0.317957
0.452381,0.551825,0.073033
0.234694,0.966200,0.048714
0.140000,0.650750,0.107720
