alpha,phi,h
0.394286,0.245090,0.687160
0.605714,0.900240,0.094580
0.460714,0.392388,0.423250
0.328572,0.352430,0.554360
0.365714,0.054190,0.557820
0.471428,0.517886,0.385014
0.588571,0.416470,0.260120
0.514285,0.419112,0.330375
0.257143,0.929119,0.024325
0.361224,0.507893,0.115500
0.416071,0.489138,0.365875
0.082143,0.517687,0.312250
0.346428,0.614925,0.344375
0.223809,0.291417,0.213133
0.465714,0.572210,0.456780
0.507143,0.395400,0.172700
0.479592,0.432107,0.575200
0.123809,0.555233,0.329867
0.314286,0.185025,0.145775
0.342857,0.541664,0.352943
0.542857,0.552875,0.326350
0.576190,0.516442,0.132867
0.340000,0.546320,0.210020
0.275000,0.600925,0.264025
0.078572,0.367831,0.550087
0.014286,0.710450,0.530400
0.514286,0.701614,0.234114
0.271429,0.799925,0.445400
0.154762,0.892833,0.301700
0.159524,0.575783,0.415883
0.457143,0.368900,0.362233
0.322857,0.257080,0.396900
0.282857,0.600770,0.150100
0.547619,0.198400,0.186333
0.582857,0.107110,0.416940
0.475510,0.471393,0.234514
0.159184,0.772293,0.199271
0.176191,0.417117,0.443850
0.228571,0.459562,0.335375
0.135714,0.612350,0.496967
0.300000,0.597450,0.121500
0.547619,0.437050,0.447144
0.335714,0.427887,0.219275
0.455102,0.290693,0.425700
0.246429,0.644837,0.446050
0.357143,0.654025,0.298250
0.250000,0.481367,0.343117
0.532142,0.424025,0.324850
0.447619,0.583500,0.451700
0.225714,0.319200,0.431700
0.219047,0.807800,0.316333
0.519047,0.545325,0.187683
0.439286,0.461975,0.067150
0.237143,0.590480,0.316240
0.228571,0.896133,0.204800
0.528571,0.433583,0.174300
0.020000,0.673580,0.148800
0.400000,0.336100,0.363400
0.507143,0.485025,0.085100
0.314285,0.382300,0.186200
0.247619,0.611250,0.163800
0.352381,0.751908,0.256367
0.511428,0.596920,0.178460
0.083673,0.372400,0.235500
0.240476,0.394958,0.246233
0.289286,0.283325,0.327025
0.171429,0.828725,0.272650
0.200000,0.480013,0.300375
0.210714,0.638113,0.132125
0.014286,0.454050,0.166300
0.078572,0.472325,0.212075
0.378572,0.194375,0.446250
0.512500,0.468619,0.210363
0.431428,0.626260,0.147160
0.481632,0.239250,0.250843
0.210714,0.731812,0.107000
0.473810,0.224300,0.705983
0.425000,0.520262,0.091075
0.589286,0.419150,0.248000
0.700000,0.540300,0.352667
0.195239,0.693500,0.103050
0.438775,0.444436,0.223786
0.200000,0.500557,0.446729
0.507143,0.488250,0.321100
0.517857,0.224662,0.234412
0.519048,0.410883,0.512033
0.280952,0.533383,0.305233
0.491837,0.081600,0.419700
0.300000,0.687621,0.373400
0.432653,0.371000,0.579100
0.432143,0.691156,0.064950
0.620408,0.205371,0.323829
0.439286,0.767750,0.571700
0.457143,0.739100,0.094150
0.592857,0.102192,0.380533
0.287755,0.887721,0.077586
0.423810,0.717200,0.138300
0.435714,0.771658,0.157083
0.385714,0.147400,0.390900
0.483333,0.426042,0.145400
