alpha,phi,h
0.585714,0.771325,0.791817
0.451428,0.861200,0.922920
0.552381,0.941133,0.800900
0.369048,0.889117,0.810100
0.623809,0.747467,0.520967
0.700000,0.861317,0.679800
0.566667,0.764992,0.411633
0.439285,0.942438,0.428925
0.745714,0.679700,0.708160
0.619643,0.933794,0.953137
0.771429,0.945250,0.511300
0.404762,0.871733,0.900967
0.524490,0.827736,0.582986
0.638095,0.593633,0.712100
0.333333,0.605483,0.668900
0.426191,0.702333,0.546783
0.492857,0.886437,0.617825
0.360714,0.789462,0.479900
0.657143,0.895700,0.813400
0.400000,0.748212,0.352625
0.761904,0.860283,0.222050
0.285714,0.533863,0.895225
0.400000,0.734672,0.924222
0.488095,0.921133,0.599150
0.428571,0.736150,0.803200
0.357143,0.766330,0.561120
0.533929,0.745675,0.529963
0.590476,0.717667,0.868600
0.594286,0.299880,0.705980
0.410204,0.821786,0.638571
0.508571,0.844000,0.598540
0.550000,0.807600,0.544500
0.502857,0.835260,0.456320
0.516327,0.691443,0.617171
0.767857,0.950825,0.502600
0.378572,0.954825,0.665800
0.485714,0.650917,0.960933
0.591428,0.664955,0.498620
0.423810,0.748494,0.600422
0.697143,0.482190,0.587500
0.402381,0.721883,0.536750
0.361905,0.943083,0.842000
0.744444,0.910983,0.324444
0.764285,0.697100,0.605350
0.642857,0.844400,0.538271
0.402381,0.816042,0.552000
0.414286,0.843612,0.559225
0.478572,0.609163,0.870800
0.617857,0.528162,0.714875
0.428571,0.940975,0.376950
0.878572,0.676975,0.667850
0.371429,0.465400,0.372200
0.469388,0.800243,0.471157
0.408571,0.954170,0.481720
0.614286,0.718870,0.820560
0.445714,0.938640,0.271680
0.571428,0.942700,0.850575
0.414286,0.670117,0.846200
0.289285,0.890562,0.621475
0.571428,0.761280,0.942120
0.642857,0.595230,0.736240
0.437143,0.809730,0.880000
0.366667,0.756400,0.513033
0.628571,0.939237,0.462200
0.550000,0.902700,0.712900
0.545238,0.649375,0.504100
0.676190,0.886150,0.506917
0.364286,0.753563,0.729750
0.565714,0.584090,0.609000
0.580952,0.967833,0.784067
0.385714,0.708150,0.814300
0.671428,0.783950,0.966500
0.640000,0.626650,0.533340
0.221429,0.855675,0.564183
0.391429,0.756050,0.639540
0.471429,0.875825,0.546775
0.595238,0.610092,0.546500
0.442857,0.435000,0.728800
0.346428,0.945575,0.853975
0.567857,0.575013,0.543175
0.510714,0.540738,0.856125
0.746428,0.704200,0.750550
0.562857,0.796890,0.505100
0.350000,0.809425,0.618417
0.428571,0.897490,0.553060
0.653571,0.948800,0.927250
0.446032,0.905778,0.562933
0.361905,0.834917,0.649467
0.697143,0.918240,0.292220
0.446429,0.841313,0.740350
0.431746,0.931339,0.268544
0.611905,0.527400,0.477350
0.350000,0.916333,0.681683
0.606122,0.779436,0.663114
0.497619,0.623308,0.702200
0.257143,0.703775,0.982067
0.532142,0.971838,0.706525
0.519048,0.924044,0.766256
0.390476,0.822725,0.509917
0.557143,0.669307,0.907314
