alpha,phi,h
0.785714,0.086250,0.350000
0.800000,0.601900,0.179200
0.297619,0.721608,0.231683
0.542857,0.787438,0.017300
0.305714,0.313750,0.406940
0.821428,0.362100,0.147900
0.633333,0.861467,0.263200
0.378572,0.914425,0.195500
0.557143,0.861025,0.395550
0.578572,0.296887,0.214275
0.668572,0.941890,0.063540
0.490476,0.324933,0.415733
0.657143,0.559883,0.427600
0.578571,0.640458,0.048900
0.465714,0.572210,0.456780
0.581633,0.519907,0.357971
0.690476,0.596417,0.307133
0.495238,0.482200,0.103100
0.757143,0.536775,0.523000
0.447619,0.788267,0.112700
0.491071,0.205212,0.776900
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.633333,0.920756,0.375611
0.428571,0.314600,0.620300
0.442857,0.820425,0.132650
0.600000,0.548850,0.209425
0.477551,0.589329,0.255357
0.377143,0.735550,0.300600
0.504762,0.506925,0.424900
0.328571,0.299583,0.488867
0.494286,0.653550,0.277600
0.364286,0.476662,0.343600
0.464285,0.911667,0.115900
0.442857,0.887581,0.069712
0.810204,0.701686,0.336900
0.671428,0.261175,0.296150
0.619048,0.557608,0.341067
0.217857,0.507400,0.408200
0.342857,0.494962,0.486825
0.680000,0.175320,0.411200
0.446429,0.495812,0.119650
0.520408,0.371514,0.108471
0.797143,0.362360,0.020540
0.511429,0.595450,0.422020
0.500000,0.468450,0.404260
0.409524,0.584200,0.128600
0.480952,0.584700,0.498600
0.539286,0.839100,0.065175
0.628572,0.907575,0.316400
0.585714,0.714233,0.306167
0.638095,0.799017,0.803300
0.336735,0.353957,0.108086
0.567857,0.492400,0.447650
0.591429,0.723300,0.410740
0.422449,0.712464,0.459457
0.560714,0.965450,0.320400
0.514286,0.783067,0.248000
0.400000,0.433550,0.319800
0.557143,0.324470,0.455960
0.471429,0.749683,0.075150
0.542857,0.569175,0.623750
0.397959,0.920236,0.097614
0.821429,0.216625,0.736350
0.551020,0.521600,0.360500
0.448572,0.439580,0.401080
0.674286,0.978420,0.433680
0.636508,0.452156,0.176967
0.676190,0.659833,0.377233
0.500000,0.589213,0.586237
0.540476,0.839408,0.104083
0.485714,0.644150,0.462000
0.730952,0.745375,0.374733
0.485714,0.650008,0.235633
0.750000,0.619938,0.432700
0.607143,0.988175,0.059850
0.675510,0.778514,0.362800
0.319047,0.822092,0.517250
0.267857,0.928587,0.112775
0.521429,0.586150,0.382475
0.596428,0.695194,0.278137
0.314285,0.844333,0.040900
0.509524,0.670617,0.203733
0.928571,0.269200,0.407800
0.690476,0.834050,0.456867
0.559524,0.457083,0.396100
0.696429,0.831450,0.320975
0.714286,0.964650,0.312000
0.619048,0.722483,0.202233
0.546428,0.765363,0.316825
0.542857,0.288750,0.132900
0.560715,0.749263,0.506675
0.542857,0.278925,0.574500
0.557143,0.323143,0.233643
0.528571,0.661400,0.251633
0.600000,0.039367,0.187500
0.633333,0.813617,0.769333
0.452381,0.551825,0.073033
0.552381,0.772567,0.200567
0.564285,0.257588,0.295625
