alpha,phi,h
0.192857,0.406750,0.544500
0.308928,0.653006,0.501075
0.557143,0.880350,0.400550
0.305714,0.839460,0.382500
0.352381,0.630850,0.566200
0.338095,0.963150,0.276733
0.520000,0.707380,0.554840
0.347619,0.632833,0.326267
0.487302,0.966989,0.333289
0.297143,0.852910,0.329500
0.142857,0.929925,0.632200
0.378571,0.933763,0.521350
0.197619,0.902217,0.404767
0.678572,0.871475,0.636600
0.378572,0.511825,0.630400
0.642857,0.894100,0.445400
0.242857,0.922408,0.447383
0.460000,0.838040,0.536840
0.085714,0.897437,0.432300
0.457143,0.862450,0.385675
0.095238,0.850517,0.888367
0.140000,0.768010,0.537200
0.408163,0.807914,0.443671
0.212698,0.195878,0.641067
0.589796,0.639157,0.441729
0.500000,0.935225,0.370650
0.435714,0.863937,0.400537
0.600000,0.641890,0.232940
0.348571,0.848180,0.409800
0.223809,0.539000,0.784333
0.464286,0.749331,0.893775
0.102041,0.798621,0.484000
0.394285,0.633510,0.584800
0.596429,0.876775,0.474275
0.075000,0.967425,0.385875
0.417857,0.851800,0.405150
0.250000,0.738075,0.483150
0.507143,0.864600,0.395100
0.359524,0.574425,0.592033
0.271428,0.535417,0.672467
0.626190,0.860950,0.391183
0.303571,0.598413,0.458275
0.367347,0.543307,0.555571
0.478571,0.702775,0.510150
0.208572,0.668010,0.695360
0.180953,0.797083,0.558067
0.550000,0.305362,0.811125
0.392857,0.694592,0.657717
0.380519,0.150873,0.715564
0.437143,0.914595,0.377230
0.608571,0.924290,0.329120
0.728572,0.814975,0.514350
0.087500,0.892981,0.728700
0.500000,0.814483,0.475833
0.473809,0.645867,0.494333
0.357143,0.876525,0.506250
0.357143,0.587100,0.578914
0.400000,0.796208,0.412333
0.650000,0.615900,0.450925
0.407143,0.909992,0.619283
0.433333,0.841275,0.600583
0.357143,0.856550,0.439900
0.268571,0.993390,0.422100
0.376190,0.936908,0.379067
0.628571,0.802950,0.464033
0.339286,0.799962,0.349850
0.311429,0.798100,0.919720
0.555102,0.794957,0.311986
0.393877,0.941471,0.497271
0.309524,0.842558,0.332183
0.390476,0.901867,0.605200
0.314286,0.837883,0.511500
0.090476,0.839617,0.661383
0.542857,0.920857,0.485743
0.821428,0.926875,0.233700
0.217857,0.501788,0.598550
0.360714,0.916763,0.451763
0.308163,0.792907,0.358214
0.300000,0.683117,0.603400
0.323810,0.846525,0.365150
0.124490,0.670450,0.590586
0.428572,0.909890,0.323880
0.430159,0.952128,0.575956
0.237143,0.926670,0.569800
0.671429,0.701360,0.507320
0.396429,0.931800,0.412700
0.692858,0.966588,0.656200
0.460000,0.695710,0.828100
0.709524,0.949800,0.359433
0.500000,0.736786,0.465486
0.202857,0.874370,0.351240
0.590476,0.841517,0.933933
0.551428,0.699940,0.603660
0.464285,0.679825,0.559950
0.414286,0.393388,0.296075
0.560714,0.583812,0.932925
0.294286,0.816140,0.318960
0.134286,0.947350,0.485240
0.410714,0.689412,0.642775
0.268571,0.668650,0.483720
