alpha,phi,h
0.617143,0.893230,0.280000
0.733333,0.900200,0.054900
0.395918,0.399150,0.377914
0.389286,0.455313,0.559325
0.630953,0.545033,0.456700
0.766667,0.405242,0.416367
0.633333,0.861467,0.263200
0.464286,0.985425,0.019350
0.542857,0.569175,0.623750
0.726786,0.724919,0.121912
0.671429,0.810650,0.426000
0.577143,0.774710,0.040940
0.857143,0.610567,0.439350
0.750000,0.909308,0.457433
0.475510,0.427079,0.535414
0.540476,0.416333,0.689317
0.275000,0.185250,0.643825
0.622857,0.872160,0.069880
0.678572,0.875275,0.225350
0.475000,0.451700,0.236950
0.740476,0.423958,0.498983
0.582143,0.392012,0.906000
0.634286,0.753620,0.918900
0.597619,0.815183,0.204067
0.269048,0.335217,0.595033
0.634694,0.510850,0.395714
0.971429,0.295750,0.620400
0.716326,0.763600,0.557086
0.714286,0.797033,0.481433
0.435714,0.583575,0.618700
0.871429,0.321350,0.095700
0.552381,0.640225,0.660883
0.623810,0.827567,0.064400
0.673810,0.633658,0.082583
0.493651,0.570511,0.518456
0.857143,0.154200,0.766533
0.271429,0.627900,0.492900
0.234286,0.849330,0.307800
0.483334,0.808492,0.020783
0.462857,0.614900,0.222980
0.514286,0.619486,0.665343
0.545238,0.701942,0.194817
0.623810,0.508217,0.410867
0.571429,0.292767,0.073933
0.376190,0.956400,0.345667
0.650000,0.553942,0.306233
0.645714,0.512310,0.286320
0.614285,0.912710,0.160340
0.580952,0.532933,0.121533
0.373214,0.632950,0.354087
0.693877,0.753486,0.501843
0.734286,0.583730,0.518420
0.708572,0.505820,0.222140
0.614286,0.836121,0.549043
0.589796,0.409271,0.516514
0.650000,0.515600,0.424700
0.295238,0.502783,0.189233
0.540476,0.732583,0.529633
0.614286,0.310250,0.670475
0.547619,0.439283,0.104733
0.452381,0.946033,0.387867
0.707143,0.692525,0.387900
0.435714,0.220187,0.432025
0.471429,0.696800,0.171300
0.623810,0.497683,0.205633
0.591428,0.508400,0.371400
0.317143,0.724240,0.314960
0.680953,0.834128,0.411289
0.438095,0.633642,0.385967
0.771428,0.905325,0.308667
0.492857,0.644087,0.754700
0.614286,0.535125,0.332350
0.730952,0.745375,0.374733
0.342857,0.608350,0.399829
0.622857,0.902620,0.509640
0.864286,0.778312,0.565538
0.683333,0.543333,0.469167
0.497619,0.226100,0.359317
0.571429,0.522656,0.237478
0.521429,0.586150,0.382475
0.671429,0.615550,0.393800
0.817857,0.869463,0.503575
0.802857,0.385190,0.326520
0.554762,0.195975,0.560267
0.738095,0.441350,0.376467
0.604762,0.457683,0.517267
0.678571,0.492100,0.309200
0.860714,0.441263,0.564100
0.817857,0.101100,0.324925
0.928571,0.506817,0.385800
0.892857,0.444625,0.353425
0.693878,0.738221,0.329886
0.475000,0.504150,0.375100
0.717857,0.558288,0.339250
0.350649,0.577227,0.505818
0.625000,0.603700,0.107375
0.554286,0.125120,0.528840
0.790476,0.515117,0.142900
0.883673,0.471007,0.203200
0.628571,0.856550,0.253800
