alpha,phi,h
0.121428,0.528663,0.956650
0.362857,0.927445,0.828310
0.261905,0.712817,0.813600
0.055844,0.682977,0.925527
0.228572,0.867533,0.549300
0.235714,0.733125,0.862450
0.342857,0.866150,0.492450
0.195238,0.922025,0.599233
0.110714,0.711612,0.660625
0.110715,0.863300,0.941900
0.054762,0.564425,0.835017
0.148572,0.716530,0.819940
0.225714,0.966370,0.607040
0.480952,0.797817,0.633433
0.276191,0.874833,0.654550
0.142857,0.230600,0.788050
0.197143,0.647110,0.783780
0.380952,0.844000,0.683833
0.209524,0.880975,0.872450
0.282540,0.950789,0.676078
0.542857,0.966867,0.770133
0.364286,0.902025,0.707075
0.206122,0.843564,0.788786
0.252381,0.676358,0.726983
0.250000,0.615650,0.792700
0.210714,0.780525,0.868325
0.323809,0.979550,0.791150
0.278571,0.824125,0.948900
0.274286,0.739950,0.760380
0.275000,0.976513,0.604800
0.285714,0.911850,0.691167
0.285714,0.914042,0.765200
0.128571,0.658300,0.691200
0.283334,0.463858,0.742217
0.332143,0.895463,0.885775
0.360000,0.707880,0.727980
0.200000,0.755683,0.944933
0.142857,0.949250,0.988525
0.067857,0.739912,0.966875
0.371429,0.768367,0.682633
0.516667,0.633308,0.913883
0.309524,0.968200,0.535767
0.700000,0.717600,0.572700
0.332143,0.807550,0.682825
0.314285,0.628650,0.534900
0.608571,0.936640,0.579580
0.263492,0.945989,0.816956
0.371429,0.688150,0.541000
0.032143,0.595662,0.731850
0.162500,0.548663,0.645188
0.357143,0.810300,0.680200
0.557143,0.663310,0.835300
0.475000,0.778025,0.615425
0.269841,0.901467,0.898133
0.100000,0.947430,0.933760
0.302041,0.961364,0.804286
0.507143,0.579458,0.674800
0.137143,0.713370,0.739920
0.289285,0.890562,0.621475
0.417857,0.939188,0.674400
0.421429,0.851775,0.918733
0.207143,0.903338,0.526450
0.200000,0.813083,0.562200
0.040000,0.671440,0.891140
0.714285,0.711875,0.593800
0.375510,0.683921,0.621771
0.335715,0.673750,0.479100
0.277143,0.741670,0.869380
0.157143,0.919380,0.801900
0.332143,0.574087,0.649575
0.361905,0.846967,0.940950
0.347619,0.591350,0.548000
0.242857,0.968950,0.689033
0.546428,0.612738,0.673925
0.248571,0.969790,0.781580
0.062857,0.755330,0.875720
0.108163,0.954464,0.871329
0.328571,0.886075,0.894850
0.342857,0.588450,0.856000
0.375510,0.679779,0.594857
0.547619,0.579408,0.624383
0.488095,0.963633,0.746750
0.135714,0.676367,0.592533
0.077143,0.098180,0.918560
0.071429,0.847942,0.631533
0.364286,0.460875,0.638075
0.420000,0.842460,0.933600
0.123810,0.462300,0.930367
0.314286,0.989350,0.541900
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.064286,0.700812,0.671550
0.484127,0.828217,0.865689
0.307143,0.858513,0.630650
0.331429,0.806600,0.532460
0.460714,0.675975,0.602025
0.123810,0.921383,0.844367
0.425000,0.912875,0.856375
0.247619,0.924967,0.511100
0.557143,0.598200,0.637050
