alpha,phi,h
0.166071,0.848313,0.781362
0.339286,0.424169,0.269325
0.300000,0.873821,0.340257
0.195918,0.773200,0.451557
0.357143,0.596207,0.114471
0.400000,0.568925,0.165850
0.252381,0.406417,0.259700
0.459184,0.577721,0.284114
0.195238,0.402400,0.322767
0.074603,0.730150,0.304267
0.309524,0.196600,0.522200
0.347619,0.632367,0.089833
0.320000,0.573140,0.546800
0.300000,0.425600,0.302350
0.338095,0.811833,0.157367
0.319048,0.795600,0.469444
0.385714,0.829700,0.019050
0.274286,0.656750,0.435940
0.366667,0.669617,0.468300
0.253061,0.861014,0.395200
0.606123,0.401314,0.186271
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.311429,0.802490,0.403320
0.419048,0.837233,0.282400
0.271429,0.762050,0.416100
0.514286,0.701614,0.234114
0.332143,0.373437,0.296000
0.489286,0.650338,0.198625
0.277143,0.837920,0.227640
0.234286,0.652050,0.144920
0.228571,0.117450,0.491600
0.210204,0.508714,0.527514
0.355102,0.416829,0.384043
0.347619,0.926017,0.186933
0.575000,0.687425,0.457625
0.085714,0.719850,0.425300
0.414286,0.584700,0.074975
0.085714,0.696475,0.564950
0.264935,0.530127,0.087127
0.218367,0.423886,0.445571
0.222619,0.808850,0.309325
0.566666,0.807350,0.033600
0.257143,0.734743,0.069414
0.353571,0.812875,0.646375
0.450000,0.520306,0.369587
0.294286,0.933760,0.357580
0.147619,0.616700,0.210800
0.371428,0.571325,0.353300
0.107143,0.713125,0.422525
0.219047,0.807800,0.316333
0.216667,0.403375,0.222417
0.309524,0.908700,0.283550
0.500000,0.814483,0.475833
0.528571,0.794142,0.496500
0.571429,0.509250,0.389100
0.357143,0.587100,0.578914
0.182857,0.683340,0.272580
0.291428,0.792640,0.203260
0.440000,0.817220,0.252760
0.114286,0.777850,0.642200
0.111905,0.778658,0.245933
0.435714,0.220187,0.432025
0.250000,0.390692,0.038883
0.317857,0.927737,0.194475
0.348980,0.795850,0.380329
0.648571,0.468720,0.389360
0.304762,0.856567,0.419300
0.114286,0.402350,0.402200
0.136734,0.801507,0.445371
0.380952,0.576675,0.619550
0.285714,0.859275,0.311450
0.366667,0.958917,0.162300
0.014286,0.541300,0.200700
0.204082,0.706743,0.059014
0.446429,0.587350,0.338400
0.365714,0.648560,0.036660
0.028571,0.898162,0.869050
0.312245,0.830557,0.146457
0.182857,0.397770,0.326060
0.402381,0.460917,0.582433
0.514286,0.674350,0.242300
0.252381,0.798167,0.057633
0.364286,0.910250,0.126400
0.425000,0.897787,0.284200
0.442857,0.140500,0.344900
0.139286,0.571481,0.122575
0.365306,0.779264,0.407929
0.635714,0.534892,0.194217
0.390476,0.910967,0.026967
0.437143,0.779580,0.355140
0.222222,0.670289,0.102567
0.000000,0.826500,0.278000
0.545714,0.581890,0.016340
0.192857,0.887219,0.346250
0.485714,0.455350,0.768600
0.278571,0.355075,0.259550
0.174286,0.804290,0.161900
0.628571,0.767450,0.156400
0.073810,0.834100,0.393600
