alpha,phi,h
0.119048,0.963942,0.730600
0.184127,0.768528,0.887311
0.490476,0.406258,0.559433
0.542857,0.569338,0.662675
0.294286,0.828520,0.467640
0.347619,0.791583,0.843833
0.535714,0.913175,0.685450
0.347619,0.632833,0.326267
0.482857,0.877120,0.591260
0.189286,0.948225,0.606750
0.278571,0.936475,0.610600
0.650000,0.952725,0.844150
0.230952,0.949442,0.653667
0.395238,0.911783,0.565067
0.400000,0.859920,0.606440
0.703571,0.886837,0.839500
0.607143,0.881450,0.778208
0.242857,0.914190,0.489240
0.342857,0.984143,0.916757
0.282540,0.950789,0.676078
0.476191,0.823050,0.805417
0.285714,0.533863,0.895225
0.228571,0.929458,0.710183
0.502041,0.822650,0.357771
0.471429,0.793167,0.787667
0.403571,0.896162,0.861975
0.538095,0.814300,0.700933
0.360714,0.395713,0.647200
0.121429,0.861592,0.582583
0.328571,0.941875,0.799900
0.246428,0.766763,0.923050
0.406122,0.772386,0.567800
0.514285,0.753230,0.614080
0.245714,0.806270,0.619900
0.317143,0.821710,0.381940
0.607143,0.583850,0.621650
0.600000,0.666633,0.946933
0.150000,0.912350,0.628450
0.338095,0.828017,0.506033
0.505357,0.810106,0.596612
0.333333,0.860858,0.862333
0.360714,0.788063,0.468450
0.240000,0.918580,0.755040
0.071429,0.777500,0.807840
0.450000,0.734900,0.770983
0.402381,0.816042,0.552000
0.338095,0.944975,0.645000
0.212500,0.944950,0.538750
0.305714,0.873580,0.758100
0.352381,0.935683,0.966800
0.240476,0.752317,0.490300
0.289796,0.951929,0.574757
0.469388,0.800243,0.471157
0.228571,0.508238,0.705600
0.345714,0.763600,0.538060
0.302041,0.961364,0.804286
0.357143,0.587100,0.578914
0.426191,0.934508,0.897383
0.369388,0.803729,0.623057
0.542857,0.903950,0.520100
0.300000,0.892858,0.621000
0.207143,0.903338,0.526450
0.166667,0.929950,0.640433
0.300000,0.961200,0.836333
0.095238,0.915733,0.849433
0.269047,0.903617,0.913100
0.388572,0.953080,0.540440
0.397143,0.770260,0.581700
0.428571,0.696300,0.643520
0.500000,0.882383,0.439400
0.361905,0.846967,0.940950
0.240476,0.948108,0.615583
0.321429,0.959025,0.839825
0.457143,0.810683,0.870567
0.360714,0.885694,0.827900
0.233333,0.993983,0.549933
0.452381,0.917433,0.562267
0.376191,0.713292,0.660450
0.342857,0.588450,0.856000
0.214286,0.681425,0.807350
0.142857,0.897830,0.665120
0.264286,0.943750,0.755950
0.238095,0.929850,0.685967
0.157143,0.885110,0.778600
0.309524,0.822467,0.630833
0.338095,0.690817,0.508033
0.420000,0.842460,0.933600
0.328571,0.896190,0.644060
0.314286,0.989350,0.541900
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.459184,0.579864,0.574400
0.200000,0.697500,0.671400
0.300000,0.963967,0.768400
0.414286,0.858420,0.391720
0.485715,0.567300,0.571150
0.400000,0.680900,0.755200
0.462857,0.605680,0.652420
0.478571,0.397294,0.577187
0.557143,0.598200,0.637050
