alpha,phi,h
0.302857,0.806730,0.637640
0.605714,0.900240,0.094580
0.240476,0.863608,0.395783
0.195918,0.773200,0.451557
0.095238,0.804017,0.900900
0.242857,0.934700,0.349100
0.252381,0.406417,0.259700
0.503572,0.407625,0.304450
0.535714,0.624125,0.421625
0.095238,0.804017,0.900900
0.153571,0.622188,0.581300
0.371429,0.417438,0.335400
0.192857,0.399292,0.528450
0.157143,0.357470,0.420380
0.118572,0.779355,0.234960
0.339285,0.635787,0.502900
0.385714,0.829700,0.019050
0.311429,0.814580,0.130000
0.171428,0.733633,0.388100
0.666667,0.648400,0.151200
0.255102,0.582271,0.459571
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.354286,0.482650,0.575620
0.419048,0.837233,0.282400
0.271429,0.762050,0.416100
0.514286,0.701614,0.234114
0.382143,0.706888,0.479025
0.489286,0.650338,0.198625
0.300000,0.695175,0.339950
0.583334,0.843683,0.417100
0.334694,0.674936,0.082043
0.210204,0.508714,0.527514
0.376191,0.841067,0.397733
0.407143,0.637975,0.066550
0.542857,0.315890,0.427680
0.317143,0.835130,0.115520
0.135715,0.587825,0.247350
0.304762,0.545667,0.325767
0.264935,0.530127,0.087127
0.316667,0.919050,0.253417
0.275000,0.920475,0.345200
0.535714,0.748783,0.179067
0.528571,0.558025,0.041675
0.419048,0.554650,0.564867
0.500000,0.468450,0.404260
0.173810,0.652458,0.646633
0.409524,0.857233,0.229600
0.242857,0.404600,0.263200
0.067857,0.753938,0.889125
0.608571,0.924290,0.329120
0.216667,0.403375,0.222417
0.260714,0.934500,0.266000
0.200000,0.712383,0.075467
0.364286,0.338812,0.737275
0.628571,0.752679,0.230643
0.210204,0.860629,0.464129
0.142857,0.819725,0.337350
0.125714,0.823830,0.709860
0.440000,0.817220,0.252760
0.251429,0.777110,0.303000
0.366667,0.533450,0.100567
0.435714,0.220187,0.432025
0.557143,0.490925,0.115100
0.317857,0.927737,0.194475
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.260000,0.326510,0.562080
0.114286,0.402350,0.402200
0.331429,0.792590,0.471160
0.128571,0.562850,0.449375
0.136364,0.631155,0.342100
0.366667,0.958917,0.162300
0.182143,0.784338,0.613975
0.242857,0.377900,0.187600
0.457143,0.937350,0.761100
0.442857,0.796300,0.417150
0.471429,0.747300,0.507200
0.057143,0.740150,0.862900
0.580953,0.667817,0.397533
0.466667,0.885267,0.226700
0.385714,0.748583,0.253767
0.252381,0.798167,0.057633
0.278572,0.912675,0.211250
0.425000,0.897787,0.284200
0.452381,0.867400,0.266100
0.373214,0.774513,0.063550
0.365306,0.779264,0.407929
0.261224,0.940864,0.229843
0.390476,0.910967,0.026967
0.351429,0.922300,0.227880
0.222222,0.670289,0.102567
0.100000,0.709000,0.483567
0.346939,0.104393,0.521714
0.342857,0.817150,0.244600
0.528571,0.431100,0.819900
0.164286,0.777825,0.532450
0.174286,0.804290,0.161900
0.426786,0.500094,0.132562
0.148980,0.380614,0.596557
