alpha,phi,h
0.328571,0.555683,0.451233
0.140000,0.937950,0.457760
0.537143,0.965380,0.726460
0.583333,0.542233,0.553617
0.480952,0.936950,0.547367
0.407143,0.921915,0.398440
0.200000,0.645820,0.293680
0.347619,0.632833,0.326267
0.233334,0.922433,0.488800
0.464286,0.477933,0.912733
0.557143,0.721530,0.585020
0.345714,0.620060,0.457840
0.322857,0.700350,0.486100
0.277143,0.846190,0.508640
0.582143,0.555125,0.739850
0.388571,0.188470,0.783720
0.526531,0.612593,0.531586
0.395238,0.632717,0.602567
0.014285,0.760750,0.873300
0.640000,0.922120,0.446980
0.166667,0.669983,0.539000
0.140000,0.768010,0.537200
0.078572,0.775835,0.580590
0.252381,0.676358,0.726983
0.522857,0.169590,0.648140
0.328571,0.951280,0.553300
0.435714,0.863937,0.400537
0.323810,0.893142,0.407200
0.348571,0.848180,0.409800
0.709524,0.825442,0.333067
0.528571,0.874400,0.943900
0.452381,0.701933,0.572600
0.064285,0.788017,0.450150
0.550000,0.557633,0.675167
0.030357,0.849794,0.433463
0.196703,0.908050,0.370469
0.385714,0.617762,0.565200
0.114286,0.582617,0.714833
0.540817,0.769779,0.453643
0.071429,0.785188,0.481025
0.331428,0.759930,0.570320
0.260000,0.793950,0.510180
0.457143,0.820050,0.598500
0.092857,0.934400,0.439150
0.511429,0.531310,0.709500
0.382143,0.678012,0.503075
0.340000,0.893270,0.372880
0.497143,0.397210,0.490280
0.293878,0.790336,0.458786
0.190476,0.655950,0.461767
0.328571,0.729875,0.090967
0.285714,0.710142,0.519533
0.442857,0.434750,0.802000
0.673469,0.773657,0.361871
0.364286,0.338812,0.737275
0.376190,0.833333,0.586933
0.357143,0.587100,0.578914
0.235714,0.803042,0.456500
0.385714,0.559267,0.335033
0.571429,0.540475,0.510400
0.435714,0.391800,0.536200
0.271428,0.511225,0.561950
0.353571,0.489394,0.615862
0.423809,0.140833,0.950267
0.342857,0.751864,0.420800
0.567143,0.795805,0.386790
0.335715,0.673750,0.479100
0.260000,0.326510,0.562080
0.371429,0.670450,0.655900
0.309524,0.842558,0.332183
0.069048,0.499092,0.810233
0.477143,0.851090,0.678100
0.417857,0.164488,0.556100
0.609524,0.952383,0.334633
0.502857,0.437190,0.250460
0.264286,0.746450,0.482500
0.464286,0.176375,0.646250
0.600000,0.724000,0.521800
0.382143,0.606738,0.288300
0.174286,0.648160,0.358020
0.508571,0.730010,0.569120
0.287500,0.874394,0.549200
0.238095,0.916767,0.726933
0.101429,0.518905,0.466850
0.251786,0.866788,0.480712
0.385715,0.833490,0.489240
0.471429,0.923579,0.505429
0.491429,0.524350,0.725360
0.128571,0.944100,0.329100
0.350000,0.865525,0.404025
0.507143,0.300608,0.474583
0.432143,0.292625,0.620000
0.242857,0.831660,0.377080
0.728572,0.731450,0.539525
0.334694,0.677064,0.632657
0.460714,0.675975,0.602025
0.342857,0.834200,0.360200
0.342857,0.750783,0.811367
0.032143,0.858662,0.437425
0.340476,0.800525,0.667900
