alpha,phi,h
0.450000,0.912495,0.571600
0.517143,0.849340,0.387960
0.409524,0.704408,0.702417
0.252381,0.874333,0.592067
0.219048,0.759567,0.551967
0.347619,0.791583,0.843833
0.264286,0.754050,0.960375
0.347619,0.632833,0.326267
0.482857,0.877120,0.591260
0.489286,0.863363,0.672450
0.085714,0.999400,0.608000
0.295918,0.806621,0.301971
0.471428,0.973883,0.548533
0.308571,0.812760,0.398860
0.591837,0.513843,0.576771
0.703571,0.886837,0.839500
0.607143,0.881450,0.778208
0.448571,0.890570,0.968380
0.467857,0.875825,0.804175
0.168254,0.637639,0.749200
0.368571,0.719120,0.578400
0.494286,0.947330,0.739620
0.614286,0.952190,0.592640
0.300000,0.820800,0.262800
0.251021,0.911207,0.266086
0.303571,0.945450,0.555050
0.538095,0.814300,0.700933
0.889286,0.712600,0.504500
0.057143,0.729500,0.497700
0.085714,0.953300,0.393000
0.342857,0.840864,0.538957
0.442858,0.899150,0.558900
0.590476,0.780183,0.016833
0.245714,0.806270,0.619900
0.257143,0.643500,0.747767
0.337500,0.664687,0.444225
0.652381,0.946667,0.702650
0.404762,0.734083,0.554567
0.308572,0.779980,0.642340
0.390477,0.833944,0.421800
0.383674,0.625386,0.672271
0.780953,0.474467,0.330783
0.700000,0.717600,0.572700
0.133334,0.814900,0.740567
0.568571,0.736810,0.563140
0.395238,0.793517,0.799833
0.497959,0.961986,0.808757
0.392857,0.694592,0.657717
0.474286,0.885910,0.396320
0.542857,0.690600,0.486200
0.614286,0.883217,0.446467
0.728572,0.814975,0.514350
0.603572,0.702725,0.346525
0.620408,0.988186,0.858357
0.590476,0.960850,0.666833
0.490476,0.904533,0.817633
0.357143,0.587100,0.578914
0.371429,0.465400,0.372200
0.885714,0.986200,0.612700
0.585714,0.529188,0.332400
0.254762,0.903250,0.418067
0.207143,0.903338,0.526450
0.353571,0.489394,0.615862
0.361905,0.535350,0.615550
0.324490,0.830993,0.506943
0.426190,0.947200,0.529467
0.328571,0.864500,0.402500
0.365714,0.909790,0.561160
0.393877,0.941471,0.497271
0.671428,0.752450,0.416300
0.666667,0.510733,0.477433
0.642857,0.808300,0.224200
0.365714,0.901300,0.535140
0.542857,0.920857,0.485743
0.360714,0.885694,0.827900
0.290476,0.785292,0.987767
0.571428,0.955150,0.541080
0.200000,0.697500,0.671400
0.471429,0.890625,0.465600
0.375510,0.679779,0.594857
0.360714,0.547963,0.619725
0.664285,0.867262,0.471350
0.100000,0.950750,0.581050
0.371429,0.846925,0.712250
0.408163,0.825950,0.764457
0.323809,0.976183,0.323133
0.550000,0.874363,0.375200
0.492857,0.711188,0.750125
0.461905,0.921350,0.572267
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.214286,0.958825,0.565250
0.551428,0.699940,0.603660
0.300000,0.963967,0.768400
0.514285,0.844150,0.520000
0.632143,0.523625,0.277250
0.361905,0.975350,0.533500
0.392857,0.737800,0.519300
0.328571,0.721450,0.508100
0.628571,0.856550,0.253800
