alpha,phi,h
0.458929,0.772806,0.469238
0.308928,0.653006,0.501075
0.388572,0.665955,0.557170
0.192857,0.670542,0.886867
0.319047,0.179558,0.542300
0.148572,0.348480,0.591720
0.500000,0.690033,0.703667
0.191837,0.309929,0.754829
0.233334,0.922433,0.488800
0.036735,0.472000,0.590786
0.414286,0.765250,0.662633
0.471428,0.369838,0.889875
0.233333,0.916083,0.512783
0.307143,0.637081,0.512300
0.200000,0.425275,0.793350
0.185714,0.205425,0.532000
0.217857,0.123400,0.771200
0.395238,0.632717,0.602567
0.019048,0.419350,0.875633
0.290476,0.331383,0.773400
0.085714,0.589375,0.820875
0.064285,0.640000,0.586750
0.457143,0.062000,0.416000
0.109524,0.772050,0.920000
0.335715,0.663025,0.572750
0.039286,0.516650,0.592800
0.228571,0.599010,0.725480
0.257143,0.656250,0.528000
0.302381,0.828525,0.577617
0.400000,0.794900,0.499700
0.196429,0.754750,0.894225
0.328571,0.622400,0.547420
0.578571,0.557658,0.656367
0.557143,0.495250,0.491200
0.030357,0.849794,0.433463
0.271429,0.589350,0.717800
0.071429,0.707500,0.608900
0.507143,0.864600,0.395100
0.310715,0.406350,0.856600
0.071429,0.785188,0.481025
0.771429,0.326800,0.573400
0.314286,0.562850,0.667100
0.064285,0.960400,0.428450
0.480953,0.478317,0.379833
0.154286,0.506140,0.603180
0.614286,0.561150,0.548400
0.171429,0.336600,0.599500
0.450000,0.770950,0.530550
0.154762,0.749950,0.674900
0.466667,0.761433,0.512367
0.252381,0.877150,0.565850
0.255102,0.615714,0.715743
0.242857,0.703950,0.815983
0.382143,0.666788,0.602700
0.371429,0.450483,0.413133
0.188095,0.516400,0.564500
0.342857,0.589063,0.483650
0.137143,0.713370,0.739920
0.121429,0.480017,0.564750
0.354286,0.750440,0.618600
0.308572,0.343670,0.714740
0.419047,0.665661,0.569344
0.071429,0.573320,0.647720
0.250000,0.744300,0.697650
0.100000,0.210100,0.546250
0.176190,0.578650,0.489233
0.051428,0.518480,0.795460
0.120000,0.721230,0.447720
0.302857,0.442880,0.830200
0.300000,0.577388,0.661975
0.032653,0.426564,0.898729
0.252381,0.537567,0.820067
0.400000,0.538683,0.509500
0.114286,0.936067,0.519400
0.407143,0.194525,0.912450
0.157143,0.302017,0.617317
0.050000,0.546600,0.587000
0.078571,0.778850,0.477425
0.173809,0.426775,0.884050
0.050000,0.932350,0.352200
0.045714,0.434150,0.793220
0.542857,0.383780,0.703900
0.318368,0.329843,0.660657
0.403572,0.297363,0.502350
0.052381,0.116783,0.622833
0.290476,0.339350,0.764567
0.500000,0.738267,0.589967
0.309524,0.846250,0.481400
0.034286,0.751860,0.469180
0.178571,0.331775,0.900300
0.108571,0.640750,0.534700
0.292857,0.218287,0.615625
0.089285,0.730688,0.743625
0.319048,0.120100,0.902233
0.334694,0.677064,0.632657
0.280000,0.668730,0.471160
0.244643,0.810744,0.490975
0.130952,0.652950,0.574033
0.195238,0.671967,0.463433
0.519047,0.764767,0.571500
