alpha,phi,h
0.109524,0.627725,0.586833
0.360714,0.822738,0.595275
0.157143,0.784050,0.491650
0.061224,0.791493,0.454114
0.121429,0.625250,0.570450
0.221429,0.285225,0.513650
0.045238,0.910367,0.428017
0.191837,0.309929,0.754829
0.354762,0.848708,0.581100
0.089286,0.407925,0.658000
0.057143,0.354075,0.772850
0.066667,0.769550,0.834367
0.233333,0.916083,0.512783
0.228571,0.838450,0.493100
0.096429,0.456412,0.619425
0.108929,0.456931,0.466725
0.271429,0.451750,0.534950
0.491071,0.720769,0.593450
0.167857,0.546763,0.559325
0.132653,0.352543,0.560071
0.420000,0.524370,0.532320
0.226190,0.208167,0.682750
0.157143,0.683350,0.569500
0.135714,0.605413,0.568425
0.480952,0.263817,0.769667
0.028571,0.551600,0.713400
0.110714,0.701163,0.313650
0.176191,0.643950,0.459417
0.071429,0.694925,0.565750
0.328571,0.855170,0.391060
0.285714,0.760250,0.587200
0.125000,0.988313,0.455125
0.290476,0.241983,0.821067
0.257143,0.860100,0.586200
0.151021,0.854579,0.475900
0.180952,0.777950,0.553778
0.185714,0.909700,0.414920
0.114286,0.582617,0.714833
0.268572,0.355180,0.634600
0.071429,0.785188,0.481025
0.051429,0.285920,0.655380
0.410714,0.279187,0.893175
0.047619,0.474783,0.620700
0.178571,0.921750,0.537050
0.314285,0.628650,0.534900
0.203571,0.539187,0.744188
0.104762,0.683717,0.571433
0.300000,0.548517,0.494500
0.184286,0.205430,0.738830
0.342857,0.834200,0.360200
0.050000,0.672575,0.621950
0.207792,0.859509,0.879773
0.242857,0.703950,0.815983
0.382143,0.666788,0.602700
0.362857,0.904540,0.356140
0.408571,0.638090,0.529180
0.238775,0.666757,0.227229
0.357143,0.818312,0.500025
0.057143,0.602708,0.594317
0.354286,0.750440,0.618600
0.408572,0.805090,0.754420
0.357143,0.856550,0.439900
0.280953,0.725950,0.582067
0.164286,0.905563,0.429875
0.285714,0.653000,0.390333
0.176190,0.578650,0.489233
0.014286,0.506300,0.539800
0.120000,0.721230,0.447720
0.385714,0.879250,0.394767
0.019048,0.486017,0.568417
0.531428,0.539910,0.614940
0.261225,0.880329,0.481657
0.235714,0.501950,0.624650
0.214286,0.779317,0.368833
0.200000,0.474475,0.257150
0.478572,0.787525,0.566250
0.442857,0.815867,0.769333
0.361224,0.735550,0.826243
0.382143,0.606738,0.288300
0.174286,0.648160,0.358020
0.373809,0.758242,0.677567
0.341428,0.782640,0.617630
0.162857,0.854030,0.422420
0.171429,0.687380,0.536980
0.197143,0.161230,0.718160
0.432653,0.417136,0.723500
0.047619,0.169183,0.656000
0.132653,0.900850,0.559486
0.192857,0.380775,0.545500
0.264286,0.462850,0.549533
0.176191,0.860225,0.480533
0.064286,0.700812,0.671550
0.223810,0.674317,0.810167
0.028571,0.538920,0.613300
0.361905,0.687442,0.741083
0.310715,0.622750,0.538700
0.068571,0.502580,0.751100
0.109524,0.568600,0.410100
0.032143,0.858662,0.437425
0.222857,0.561930,0.342760
