alpha,phi,h
0.071429,0.570200,0.569267
0.219480,0.941609,0.322918
0.078571,0.523500,0.367650
0.054286,0.143810,0.618820
0.257143,0.441730,0.523920
0.233333,0.434433,0.463300
0.171429,0.770383,0.388533
0.133333,0.702717,0.152333
0.323809,0.499658,0.502183
0.142857,0.758090,0.394760
0.266667,0.265467,0.249767
0.082143,0.912687,0.351925
0.214286,0.735857,0.329871
0.163265,0.714321,0.476957
0.338095,0.811833,0.157367
0.074286,0.152700,0.716120
0.217857,0.123400,0.771200
0.123809,0.555233,0.329867
0.297619,0.686633,0.179050
0.274286,0.651070,0.255680
0.291837,0.700707,0.301557
0.014286,0.557200,0.447300
0.188571,0.653470,0.182080
0.240000,0.571880,0.127640
0.222449,0.347607,0.474714
0.064286,0.521792,0.527700
0.207143,0.281550,0.179750
0.382143,0.706888,0.479025
0.092857,0.693875,0.046000
0.321428,0.155512,0.531950
0.124490,0.460607,0.458257
0.178571,0.966400,0.121500
0.042857,0.422536,0.553071
0.114286,0.794320,0.388160
0.264286,0.270663,0.494100
0.135714,0.012125,0.535450
0.208163,0.630114,0.473057
0.346429,0.780225,0.392825
0.223810,0.429333,0.187967
0.125714,0.913640,0.063040
0.248572,0.836000,0.528420
0.074286,0.479880,0.309100
0.328572,0.438125,0.337500
0.076190,0.597933,0.427900
0.328571,0.620500,0.107100
0.076190,0.593450,0.283283
0.018367,0.482300,0.144257
0.185715,0.555137,0.088100
0.138095,0.431550,0.532700
0.135715,0.349283,0.334800
0.061225,0.846586,0.501429
0.314286,0.484325,0.334800
0.050000,0.685875,0.429083
0.242857,0.580950,0.385133
0.371429,0.450483,0.413133
0.528571,0.433583,0.174300
0.238775,0.666757,0.227229
0.114285,0.654200,0.255633
0.125714,0.823830,0.709860
0.100000,0.576850,0.550700
0.585714,0.481975,0.418800
0.085714,0.901710,0.385840
0.292857,0.293850,0.437550
0.128571,0.871900,0.427300
0.240476,0.394958,0.246233
0.289286,0.283325,0.327025
0.171429,0.828725,0.272650
0.120000,0.721230,0.447720
0.189286,0.622375,0.385000
0.164286,0.834300,0.337800
0.246428,0.755988,0.293550
0.075000,0.081150,0.457475
0.512500,0.468619,0.210363
0.080357,0.707912,0.501613
0.100000,0.544317,0.644533
0.316667,0.808375,0.412483
0.200000,0.634806,0.191862
0.028571,0.557800,0.327150
0.108571,0.509090,0.319340
0.200000,0.568800,0.212350
0.332143,0.573225,0.464475
0.297143,0.685100,0.210300
0.152381,0.801875,0.361617
0.194286,0.449300,0.331100
0.201786,0.916313,0.220662
0.148572,0.420580,0.507720
0.278571,0.702200,0.353050
0.300000,0.775683,0.444067
0.138095,0.591333,0.186933
0.185714,0.911417,0.216667
0.275000,0.616850,0.483775
0.421428,0.468800,0.101550
0.439286,0.767750,0.571700
0.335714,0.663995,0.333930
0.217857,0.541069,0.101625
0.240816,0.752486,0.301814
0.102381,0.305325,0.341733
0.117857,0.695187,0.197350
0.185714,0.119950,0.156757
0.364286,0.339587,0.400275
