alpha,phi,h
0.237143,0.649180,0.282180
0.219480,0.941609,0.322918
0.317460,0.837394,0.542989
0.214286,0.981950,0.283033
0.107143,0.714000,0.476350
0.245238,0.931742,0.347367
0.200000,0.824750,0.304333
0.028571,0.920075,0.277500
0.108929,0.154194,0.748625
0.142857,0.862100,0.198700
0.208163,0.424814,0.429914
0.100000,0.781258,0.165683
0.314286,0.906860,0.473260
0.042857,0.975125,0.348175
0.055102,0.789521,0.349814
0.107143,0.624067,0.634983
0.337143,0.698610,0.368380
0.123809,0.555233,0.329867
0.196429,0.701550,0.670675
0.035715,0.675525,0.463050
0.395918,0.971529,0.213600
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.064285,0.777700,0.400050
0.054286,0.894960,0.226200
0.333333,0.945167,0.149233
0.242857,0.802775,0.545200
0.271429,0.799925,0.445400
0.152381,0.947800,0.310317
0.300000,0.695175,0.339950
0.426531,0.646886,0.457229
0.091429,0.711950,0.324700
0.105714,0.481660,0.146660
0.069841,0.968172,0.318189
0.154286,0.706610,0.256520
0.006123,0.824850,0.274057
0.222857,0.225210,0.392840
0.214285,0.946333,0.030900
0.142857,0.762883,0.244733
0.200000,0.984850,0.411600
0.180000,0.533010,0.516500
0.304762,0.882483,0.176917
0.279592,0.730014,0.315543
0.040000,0.686940,0.522860
0.328572,0.868075,0.489350
0.117143,0.341950,0.380900
0.173810,0.652458,0.646633
0.142857,0.651887,0.317450
0.023810,0.765867,0.565167
0.107143,0.713125,0.422525
0.252381,0.877150,0.565850
0.178571,0.948517,0.301617
0.178572,0.678925,0.064275
0.188095,0.891408,0.267267
0.371429,0.450483,0.413133
0.152381,0.865667,0.245767
0.060715,0.914000,0.438675
0.155102,0.922529,0.737143
0.342857,0.704993,0.420086
0.245714,0.775190,0.529180
0.196429,0.788025,0.593375
0.535714,0.768717,0.342150
0.007143,0.812300,0.295100
0.128571,0.581900,0.587700
0.419048,0.929142,0.288633
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.120000,0.721230,0.447720
0.085714,0.898608,0.691583
0.114286,0.658630,0.207540
0.154762,0.332700,0.605567
0.220000,0.908310,0.162600
0.261905,0.912483,0.105000
0.431428,0.626260,0.147160
0.208571,0.929010,0.642570
0.053571,0.747325,0.559300
0.031429,0.828630,0.542700
0.319047,0.822092,0.517250
0.105714,0.858040,0.062340
0.200000,0.568800,0.212350
0.251020,0.379157,0.547257
0.297143,0.685100,0.210300
0.111429,0.431560,0.812360
0.500000,0.597250,0.619900
0.344898,0.885007,0.228457
0.261905,0.601933,0.443467
0.057143,0.845113,0.294112
0.039286,0.096244,0.386175
0.197143,0.676980,0.452020
0.157143,0.858738,0.278550
0.123810,0.834525,0.353933
0.100000,0.822458,0.179283
0.197143,0.854265,0.397110
0.036735,0.711500,0.346114
0.180000,0.923270,0.740180
0.148571,0.533350,0.444360
0.208571,0.528500,0.119720
0.062857,0.823920,0.313820
0.075000,0.974425,0.192150
0.073469,0.943793,0.384500
