alpha,phi,h
0.490476,0.535650,0.582333
0.506122,0.093164,0.680429
0.573809,0.524958,0.800267
0.289796,0.772964,0.807200
0.628572,0.757043,0.879257
0.352381,0.930858,0.349183
0.430612,0.472093,0.820286
0.378572,0.914425,0.195500
0.289796,0.839393,0.068214
0.554286,0.905180,0.374800
0.622223,0.552811,0.584244
0.728571,0.427650,0.589800
0.540476,0.562458,0.716600
0.440476,0.749042,0.878517
0.347619,0.504142,0.730083
0.585714,0.532700,0.655225
0.380000,0.672250,0.373780
0.150000,0.568600,0.189700
0.632653,0.648236,0.812529
0.538095,0.858558,0.573033
0.712245,0.683900,0.653257
0.092064,0.630361,0.769211
0.542857,0.837440,0.679340
0.252381,0.676358,0.726983
0.250000,0.615650,0.792700
0.435714,0.601225,0.640950
0.742857,0.761158,0.589200
0.278571,0.824125,0.948900
0.469048,0.814358,0.491367
0.410204,0.821786,0.638571
0.473469,0.505593,0.838300
0.628572,0.893060,0.325280
0.628571,0.898200,0.902440
0.757143,0.628050,0.609500
0.388095,0.609308,0.330767
0.597959,0.653636,0.246786
0.560714,0.829350,0.467175
0.537143,0.566250,0.982340
0.332143,0.200050,0.761225
0.500000,0.592950,0.529300
0.471429,0.558050,0.334175
0.309524,0.968200,0.535767
0.598413,0.276333,0.139256
0.530357,0.146163,0.552237
0.428571,0.215375,0.798150
0.608571,0.936640,0.579580
0.421428,0.266875,0.772817
0.409524,0.909850,0.473767
0.722857,0.390870,0.641720
0.477143,0.335440,0.598400
0.652381,0.484642,0.916217
0.538095,0.330833,0.762433
0.289285,0.958700,0.954975
0.526786,0.452363,0.083863
0.461905,0.601467,0.294733
0.328571,0.783275,0.115300
0.553571,0.478087,0.552550
0.557143,0.589894,0.714012
0.369388,0.803729,0.623057
0.442857,0.933400,0.811200
0.357143,0.465030,0.580220
0.678571,0.849575,0.900350
0.623809,0.784283,0.287067
0.678571,0.298750,0.501000
0.714285,0.711875,0.593800
0.428571,0.297400,0.857480
0.525714,0.576210,0.217800
0.535714,0.592287,0.481350
0.577143,0.953900,0.357740
0.517143,0.765990,0.870820
0.520000,0.650110,0.597660
0.219048,0.875083,0.970733
0.500000,0.425933,0.597833
0.475510,0.725079,0.619186
0.434920,0.241078,0.828556
0.485714,0.676810,0.588680
0.207143,0.873675,0.792350
0.522857,0.894110,0.480260
0.442857,0.844167,0.781467
0.632143,0.975400,0.867900
0.385714,0.957650,0.134100
0.642857,0.289650,0.930300
0.614286,0.953964,0.334457
0.735714,0.937225,0.391850
0.428572,0.496325,0.830025
0.360714,0.544037,0.502338
0.316072,0.694738,0.972600
0.545714,0.859790,0.464480
0.171429,0.582975,0.948150
0.280952,0.500417,0.327833
0.621428,0.620062,0.925075
0.225714,0.970850,0.551820
0.611905,0.534383,0.585883
0.500000,0.353625,0.405250
0.465714,0.794640,0.568220
0.419048,0.756475,0.591017
0.500000,0.385625,0.932800
0.623810,0.504750,0.744300
0.628571,0.496050,0.453100
0.557143,0.598200,0.637050
