alpha,phi,h
0.217857,0.624563,0.459300
0.273810,0.426758,0.255433
0.276190,0.262433,0.392700
0.264286,0.322267,0.361483
0.300000,0.821200,0.299425
0.233333,0.434433,0.463300
0.267857,0.634450,0.155025
0.133333,0.702717,0.152333
0.146428,0.474975,0.441125
0.007143,0.458450,0.621350
0.064286,0.648150,0.157967
0.234286,0.839440,0.184080
0.346428,0.614925,0.344375
0.147619,0.701150,0.176200
0.200000,0.539533,0.299367
0.107143,0.624067,0.634983
0.061905,0.116867,0.539667
0.123809,0.555233,0.329867
0.297619,0.686633,0.179050
0.131428,0.619750,0.203520
0.114286,0.652288,0.388900
0.014286,0.541300,0.200700
0.188571,0.653470,0.182080
0.240000,0.571880,0.127640
0.233333,0.083733,0.567433
0.120000,0.560880,0.447640
0.369047,0.527300,0.438400
0.071429,0.656600,0.039200
0.235714,0.894562,0.126575
0.300000,0.695175,0.339950
0.124490,0.460607,0.458257
0.291837,0.656750,0.334471
0.282857,0.600770,0.150100
0.114286,0.794320,0.388160
0.264286,0.270663,0.494100
0.142857,0.187800,0.247800
0.222857,0.225210,0.392840
0.246428,0.135675,0.529650
0.277778,0.836667,0.330922
0.135714,0.612350,0.496967
0.116667,0.820242,0.231700
0.074286,0.479880,0.309100
0.176190,0.474800,0.498967
0.076190,0.597933,0.427900
0.084127,0.436367,0.451033
0.076190,0.593450,0.283283
0.404762,0.493500,0.132533
0.314286,0.351530,0.494620
0.333333,0.734700,0.191933
0.135715,0.349283,0.334800
0.271429,0.382600,0.947200
0.248979,0.670836,0.176529
0.078572,0.378908,0.516083
0.160715,0.122725,0.724625
0.371429,0.450483,0.413133
0.076190,0.579483,0.163883
0.238775,0.666757,0.227229
0.128572,0.838192,0.785983
0.214286,0.336240,0.224160
0.234286,0.680690,0.296120
0.100000,0.519300,0.303750
0.023809,0.474117,0.106633
0.097959,0.440721,0.126486
0.082143,0.470463,0.068425
0.460714,0.661525,0.442300
0.275000,0.613538,0.416175
0.031428,0.660790,0.115260
0.111905,0.329058,0.616417
0.050000,0.323700,0.433100
0.085714,0.346850,0.851100
0.078572,0.472325,0.212075
0.378572,0.194375,0.446250
0.255102,0.174271,0.435000
0.252381,0.371517,0.042900
0.046429,0.551100,0.927150
0.042857,0.701660,0.386020
0.161224,0.207321,0.113757
0.183333,0.420708,0.468750
0.108571,0.509090,0.319340
0.142857,0.604175,0.305783
0.332143,0.573225,0.464475
0.297143,0.685100,0.210300
0.041270,0.468456,0.151411
0.188571,0.304030,0.132780
0.114286,0.227783,0.391967
0.247619,0.751500,0.308767
0.191072,0.402106,0.310563
0.300000,0.775683,0.444067
0.253572,0.365762,0.381600
0.185714,0.911417,0.216667
0.275000,0.616850,0.483775
0.132653,0.401043,0.201414
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.171429,0.877188,0.533025
0.033333,0.837500,0.091667
0.137143,0.807910,0.296860
0.276191,0.546375,0.075167
0.114285,0.568500,0.236720
0.364286,0.339587,0.400275
