alpha,phi,h
0.119048,0.963942,0.730600
0.234286,0.799915,0.879590
0.207143,0.646175,0.819500
0.337143,0.829070,0.781800
0.247619,0.970033,0.460733
0.391071,0.879400,0.943312
0.535714,0.913175,0.685450
0.314286,0.959167,0.792367
0.077143,0.936120,0.914760
0.238776,0.780707,0.575314
0.375000,0.950800,0.557075
0.289286,0.582350,0.805650
0.226191,0.748517,0.703650
0.395238,0.911783,0.565067
0.582143,0.555125,0.739850
0.142857,0.627517,0.701800
0.252381,0.579217,0.490567
0.239286,0.375525,0.586775
0.297619,0.983175,0.537600
0.461904,0.823525,0.668200
0.709524,0.809175,0.777283
0.221429,0.504383,0.567900
0.163266,0.879971,0.721200
0.182857,0.574120,0.688260
0.471429,0.793167,0.787667
0.426191,0.938167,0.955683
0.342857,0.929200,0.824933
0.278571,0.824125,0.948900
0.428571,0.778429,0.830457
0.410204,0.821786,0.638571
0.464286,0.749331,0.893775
0.614286,0.612700,0.627500
0.228572,0.760967,0.580533
0.385714,0.892060,0.453160
0.285714,0.914767,0.587267
0.360000,0.707880,0.727980
0.390476,0.452042,0.664483
0.142857,0.949250,0.988525
0.067857,0.739912,0.966875
0.276190,0.404867,0.653900
0.342857,0.847569,0.711325
0.407143,0.932725,0.583300
0.240000,0.918580,0.755040
0.045714,0.886370,0.635060
0.342857,0.893880,0.842980
0.419048,0.910011,0.629667
0.300000,0.817963,0.890500
0.433333,0.936767,0.831133
0.305714,0.873580,0.758100
0.352381,0.935683,0.966800
0.248571,0.784800,0.587280
0.367347,0.628693,0.725129
0.289285,0.958700,0.954975
0.228571,0.508238,0.705600
0.100000,0.947430,0.933760
0.123809,0.787983,0.632367
0.507143,0.579458,0.674800
0.252381,0.926439,0.896022
0.300000,0.573630,0.608380
0.442857,0.933400,0.811200
0.314286,0.609817,0.902933
0.207143,0.903338,0.526450
0.277143,0.854140,0.586360
0.548979,0.760500,0.905800
0.095238,0.915733,0.849433
0.269047,0.903617,0.913100
0.266667,0.934567,0.789867
0.275000,0.830813,0.845450
0.408572,0.499520,0.567860
0.248214,0.983687,0.716988
0.361905,0.846967,0.940950
0.671428,0.783950,0.966500
0.448571,0.950850,0.687140
0.385714,0.897817,0.953233
0.333333,0.897678,0.761900
0.233333,0.993983,0.549933
0.452381,0.917433,0.562267
0.300000,0.773525,0.739225
0.178571,0.832100,0.617450
0.437143,0.933010,0.599980
0.142857,0.897830,0.665120
0.290000,0.399690,0.656490
0.242857,0.856963,0.859000
0.104082,0.948929,0.981043
0.440000,0.799020,0.731520
0.367857,0.911100,0.878250
0.420000,0.842460,0.933600
0.307143,0.527200,0.546850
0.192857,0.222900,0.584400
0.559524,0.739825,0.605000
0.285714,0.894500,0.965860
0.260000,0.268300,0.648380
0.354762,0.874083,0.599067
0.460714,0.905537,0.831150
0.142857,0.848083,0.693267
0.419048,0.756475,0.591017
0.280000,0.812000,0.609020
0.388095,0.707308,0.857150
0.464286,0.880750,0.897725
0.557143,0.598200,0.637050
