alpha,phi,h
0.104081,0.887457,0.882871
0.098413,0.580206,0.945056
0.103571,0.969763,0.511200
0.236735,0.673336,0.917757
0.228572,0.867533,0.549300
0.044643,0.646562,0.739775
0.119047,0.943117,0.913267
0.078572,0.824937,0.750300
0.314286,0.923950,0.977020
0.093878,0.665064,0.955871
0.057143,0.354075,0.772850
0.138095,0.254000,0.767000
0.225714,0.966370,0.607040
0.085714,0.959925,0.881717
0.092858,0.738575,0.984200
0.153061,0.901793,0.546100
0.338776,0.772371,0.933586
0.280952,0.794517,0.872467
0.171429,0.787925,0.823475
0.282540,0.950789,0.676078
0.368571,0.719120,0.578400
0.092064,0.630361,0.769211
0.285714,0.624400,0.525550
0.109524,0.772050,0.920000
0.146429,0.818150,0.594700
0.259524,0.775692,0.594517
0.135714,0.822933,0.888400
0.042857,0.781529,0.802386
0.092857,0.949433,0.920650
0.128571,0.890180,0.670640
0.357143,0.926350,0.626180
0.053571,0.831437,0.785412
0.080953,0.948225,0.943083
0.030159,0.635400,0.864656
0.114286,0.998400,0.988600
0.090476,0.805350,0.941433
0.340476,0.874783,0.938533
0.080953,0.905200,0.408333
0.067857,0.739912,0.966875
0.197143,0.916260,0.804740
0.383674,0.625386,0.672271
0.207143,0.846462,0.654475
0.157143,0.827480,0.945540
0.267857,0.371675,0.643600
0.067857,0.605819,0.962575
0.052381,0.787825,0.937383
0.158730,0.895467,0.697478
0.053061,0.812529,0.726200
0.271429,0.563750,0.443300
0.352381,0.935683,0.966800
0.282857,0.741660,0.924880
0.367347,0.628693,0.725129
0.128571,0.781110,0.922100
0.240476,0.555575,0.837733
0.147619,0.470150,0.753100
0.177551,0.862771,0.796643
0.314285,0.897237,0.911775
0.158929,0.947494,0.820550
0.134286,0.770360,0.890520
0.485715,0.739963,0.888300
0.266667,0.927200,0.682000
0.207143,0.903338,0.526450
0.122857,0.634590,0.616700
0.061905,0.393733,0.776000
0.237143,0.946380,0.630080
0.314286,0.845717,0.856233
0.046428,0.902875,0.868750
0.267857,0.752625,0.670350
0.096429,0.889062,0.716050
0.248214,0.983687,0.716988
0.457143,0.974287,0.804475
0.346429,0.892825,0.473050
0.075000,0.759706,0.705075
0.285714,0.405913,0.855350
0.248571,0.969790,0.781580
0.190476,0.824233,0.491867
0.280000,0.814850,0.736480
0.046428,0.978775,0.719175
0.133333,0.886333,0.798033
0.105714,0.446790,0.621500
0.071429,0.616050,0.876560
0.112500,0.511619,0.706262
0.071429,0.336400,0.783500
0.146429,0.913438,0.790700
0.140476,0.860583,0.622817
0.214286,0.897775,0.899850
0.161429,0.795805,0.955100
0.045714,0.923365,0.884100
0.262857,0.712395,0.678300
0.252381,0.608650,0.463000
0.014286,0.758450,0.934800
0.254286,0.958180,0.923760
0.123810,0.652600,0.581867
0.102381,0.818917,0.886650
0.078572,0.426192,0.833850
0.350000,0.797225,0.634650
0.057143,0.836092,0.618550
0.314286,0.807336,0.929657
0.185715,0.716625,0.740800
0.074286,0.521550,0.832920
