alpha,phi,h
0.144898,0.365557,0.593586
0.200000,0.949483,0.160467
0.276190,0.262433,0.392700
0.168571,0.738150,0.311620
0.078572,0.727500,0.477650
0.078572,0.863575,0.350150
0.267857,0.634450,0.155025
0.191837,0.309929,0.754829
0.366071,0.278825,0.357250
0.142857,0.758090,0.394760
0.028571,0.057400,0.516900
0.234286,0.839440,0.184080
0.214286,0.735857,0.329871
0.095238,0.347500,0.405900
0.055102,0.789521,0.349814
0.185715,0.658600,0.503300
0.217857,0.123400,0.771200
0.051428,0.965760,0.715860
0.064285,0.415375,0.230500
0.131428,0.619750,0.203520
0.114286,0.652288,0.388900
0.064285,0.640000,0.586750
0.087500,0.330388,0.651287
0.253571,0.197563,0.648650
0.078572,0.367831,0.550087
0.114285,0.636830,0.187080
0.222222,0.272183,0.404222
0.257143,0.656250,0.528000
0.278571,0.762050,0.459650
0.300000,0.695175,0.339950
0.112245,0.584829,0.468829
0.178571,0.966400,0.121500
0.042857,0.422536,0.553071
0.114286,0.794320,0.388160
0.104762,0.373908,0.372317
0.226190,0.363692,0.501933
0.097143,0.594620,0.549340
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.039286,0.546250,0.141175
0.119048,0.946833,0.074133
0.323809,0.729917,0.647800
0.152381,0.713042,0.204517
0.187755,0.568793,0.090871
0.335715,0.626350,0.424300
0.014286,0.219283,0.588333
0.233334,0.303533,0.440533
0.345238,0.372892,0.419583
0.228572,0.829163,0.208425
0.080000,0.224810,0.534960
0.023809,0.770217,0.400133
0.107143,0.991975,0.058600
0.000000,0.907750,0.831700
0.375000,0.356525,0.513475
0.128571,0.349200,0.358033
0.278571,0.574350,0.350500
0.571429,0.252000,0.478400
0.275000,0.412325,0.469025
0.174286,0.287750,0.685560
0.100000,0.576850,0.550700
0.048571,0.666600,0.617460
0.023809,0.474117,0.106633
0.114286,0.905525,0.339700
0.066667,0.559292,0.621667
0.240476,0.394958,0.246233
0.289286,0.283325,0.327025
0.297143,0.613780,0.457060
0.166666,0.524433,0.166967
0.202381,0.255100,0.601467
0.214286,0.769767,0.221300
0.246428,0.755988,0.293550
0.082143,0.323350,0.479050
0.276191,0.672700,0.401150
0.128572,0.301750,0.910375
0.545714,0.388470,0.247260
0.132143,0.396700,0.226500
0.047619,0.268978,0.488722
0.291837,0.678314,0.347914
0.428571,0.646750,0.282925
0.062857,0.360540,0.214740
0.332143,0.573225,0.464475
0.217857,0.727425,0.479250
0.334286,0.419190,0.309540
0.101429,0.518905,0.466850
0.042857,0.123887,0.480125
0.148572,0.420580,0.507720
0.074286,0.394610,0.565220
0.318367,0.345793,0.573471
0.138095,0.591333,0.186933
0.366667,0.546517,0.487033
0.264286,0.286500,0.203500
0.324490,0.341079,0.396371
0.439286,0.767750,0.571700
0.171429,0.777275,0.289150
0.066667,0.274150,0.356033
0.185715,0.459313,0.167450
0.360714,0.611025,0.357725
0.045238,0.565808,0.140367
0.157143,0.752330,0.180160
0.097143,0.074180,0.558040
