alpha,phi,h
0.267857,0.683612,0.447575
0.077143,0.473750,0.483760
0.276190,0.262433,0.392700
0.264286,0.322267,0.361483
0.257143,0.441730,0.523920
0.064285,0.298592,0.451850
0.267857,0.634450,0.155025
0.085714,0.388090,0.250980
0.019048,0.188933,0.532167
0.217857,0.686450,0.177500
0.071429,0.337000,0.200650
0.280952,0.860308,0.436683
0.214286,0.735857,0.329871
0.128572,0.074275,0.285500
0.076190,0.971708,0.358783
0.185715,0.658600,0.503300
0.014286,0.649850,0.250100
0.123809,0.555233,0.329867
0.082143,0.168369,0.375713
0.274286,0.651070,0.255680
0.059524,0.541675,0.186533
0.121429,0.228506,0.729963
0.206122,0.466636,0.608514
0.104762,0.256950,0.457583
0.110204,0.528779,0.308100
0.014286,0.710450,0.530400
0.242857,0.802775,0.545200
0.271429,0.799925,0.445400
0.014286,0.505550,0.573500
0.085714,0.733837,0.411150
0.046428,0.565550,0.311750
0.085714,0.512043,0.175071
0.042857,0.422536,0.553071
0.114286,0.794320,0.388160
0.132143,0.365006,0.588013
0.150000,0.338767,0.446717
0.337143,0.779650,0.435140
0.071428,0.603050,0.276700
0.176785,0.710606,0.320738
0.135714,0.612350,0.496967
0.307143,0.405900,0.278250
0.310204,0.744807,0.309843
0.176190,0.474800,0.498967
0.076190,0.597933,0.427900
0.084127,0.436367,0.451033
0.247619,0.907208,0.159150
0.028571,0.338550,0.344400
0.057143,0.456717,0.503300
0.318368,0.437443,0.393671
0.107143,0.713125,0.422525
0.023809,0.770217,0.400133
0.276190,0.690550,0.355167
0.364286,0.662225,0.410250
0.365714,0.888790,0.220100
0.040000,0.531770,0.271040
0.052381,0.442483,0.483150
0.159524,0.778558,0.365567
0.185714,0.699200,0.182833
0.125714,0.823830,0.709860
0.054762,0.425367,0.459650
0.251429,0.777110,0.303000
0.166667,0.672917,0.482900
0.292857,0.293850,0.437550
0.314286,0.577033,0.309367
0.310715,0.445413,0.485100
0.275000,0.613538,0.416175
0.102857,0.134350,0.420860
0.200000,0.480013,0.300375
0.189286,0.622375,0.385000
0.142857,0.848800,0.373250
0.154762,0.332700,0.605567
0.082143,0.323350,0.479050
0.276191,0.672700,0.401150
0.431428,0.626260,0.147160
0.128571,0.749600,0.076440
0.316667,0.808375,0.412483
0.047619,0.268978,0.488722
0.271429,0.394500,0.565700
0.039286,0.301212,0.531900
0.182857,0.397770,0.326060
0.332143,0.573225,0.464475
0.328572,0.709375,0.380450
0.094285,0.668410,0.182560
0.194286,0.449300,0.331100
0.344898,0.885007,0.228457
0.148572,0.420580,0.507720
0.278571,0.702200,0.353050
0.039286,0.096244,0.386175
0.321429,0.424175,0.166950
0.180000,0.479480,0.372580
0.275000,0.616850,0.483775
0.250000,0.413562,0.503125
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.217857,0.541069,0.101625
0.240816,0.752486,0.301814
0.360714,0.611025,0.357725
0.047619,0.559333,0.314550
0.062857,0.150150,0.259680
0.375000,0.393775,0.495300
