alpha,phi,h
0.617143,0.893230,0.280000
0.704762,0.465400,0.552733
0.328572,0.800825,0.124750
0.545714,0.668110,0.687360
0.497619,0.938083,0.242350
0.592858,0.341775,0.549100
0.633333,0.861467,0.263200
0.378572,0.914425,0.195500
0.542857,0.569175,0.623750
0.514286,0.805233,0.153467
0.255357,0.941925,0.386025
0.452381,0.108608,0.545333
0.657143,0.559883,0.427600
0.578571,0.640458,0.048900
0.695238,0.662150,0.137500
0.851429,0.522330,0.719120
0.650000,0.553417,0.113883
0.722222,0.653467,0.449500
0.469388,0.852943,0.294400
0.461905,0.476150,0.451933
0.805714,0.595670,0.094400
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.700000,0.719110,0.437580
0.278571,0.668900,0.147050
0.676191,0.937917,0.276467
0.742857,0.761158,0.589200
0.382143,0.706888,0.479025
0.671428,0.454864,0.078586
0.300000,0.695175,0.339950
0.406122,0.264343,0.235057
0.714286,0.506270,0.532960
0.105714,0.481660,0.146660
0.883333,0.752967,0.041817
0.728571,0.668390,0.367760
0.397143,0.867380,0.401060
0.634286,0.690750,0.415840
0.478571,0.601844,0.501838
0.335714,0.722125,0.411150
0.500000,0.592950,0.529300
0.471429,0.558050,0.334175
0.419048,0.658067,0.527800
0.598413,0.276333,0.139256
0.928571,0.064350,0.365900
0.557143,0.530742,0.210617
0.620408,0.807800,0.112971
0.226531,0.770721,0.338686
0.351429,0.839660,0.350200
0.580952,0.532933,0.121533
0.565306,0.579929,0.321529
0.693877,0.753486,0.501843
0.580952,0.508933,0.437333
0.728571,0.137550,0.668700
0.526786,0.452363,0.083863
0.476190,0.544400,0.654667
0.328571,0.783275,0.115300
0.448571,0.607440,0.309140
0.354286,0.720250,0.390340
0.378572,0.789108,0.408000
0.431429,0.750390,0.558660
0.371428,0.773650,0.550350
0.469048,0.657408,0.236800
0.623809,0.784283,0.287067
0.671429,0.541112,0.233675
0.317857,0.927737,0.194475
0.571428,0.503290,0.475520
0.317857,0.568062,0.287950
0.585715,0.765062,0.204250
0.453061,0.750900,0.227957
0.328571,0.730713,0.313575
0.542857,0.416525,0.476450
0.485714,0.644150,0.462000
0.705714,0.596100,0.155980
0.485714,0.650008,0.235633
0.622857,0.902620,0.509640
0.864286,0.778312,0.565538
0.683333,0.543333,0.469167
0.319047,0.822092,0.517250
0.426190,0.681333,0.206267
0.525000,0.638050,0.365750
0.596428,0.695194,0.278137
0.734286,0.579710,0.120380
0.532653,0.485993,0.307086
0.620000,0.539360,0.274340
0.557143,0.617250,0.392150
0.469047,0.660225,0.333617
0.696429,0.831450,0.320975
0.635714,0.806875,0.082075
0.809524,0.282183,0.329533
0.532468,0.545532,0.113664
0.610714,0.742700,0.051750
0.514286,0.403840,0.411160
0.771429,0.621800,0.870500
0.512245,0.606029,0.541729
0.585714,0.482050,0.635875
0.637143,0.653440,0.428880
0.721429,0.549050,0.553300
0.174286,0.804290,0.161900
0.552381,0.772567,0.200567
0.414286,0.579900,0.441800
