alpha,phi,h
0.414286,0.648425,0.601800
0.404762,0.962250,0.270600
0.328572,0.800825,0.124750
0.345714,0.851520,0.187360
0.321429,0.585819,0.479800
0.368572,0.766280,0.149200
0.454762,0.745550,0.118900
0.214286,0.971433,0.033400
0.323809,0.499658,0.502183
0.235714,0.496900,0.307000
0.255357,0.941925,0.386025
0.177143,0.411800,0.475200
0.657143,0.559883,0.427600
0.545238,0.854717,0.117733
0.354286,0.657400,0.163020
0.307143,0.889550,0.142333
0.337143,0.698610,0.368380
0.330952,0.916692,0.362750
0.314286,0.751500,0.130550
0.128571,0.427150,0.085400
0.247619,0.966833,0.414233
0.450000,0.781238,0.129675
0.212245,0.430693,0.265529
0.328571,0.736700,0.338000
0.514286,0.563600,0.407733
0.457143,0.579594,0.213575
0.328572,0.956758,0.087450
0.477551,0.589329,0.255357
0.409524,0.574825,0.468383
0.464286,0.411992,0.467617
0.390476,0.676983,0.238233
0.219048,0.771967,0.426600
0.210714,0.700650,0.393400
0.605714,0.644890,0.342220
0.169643,0.522975,0.567700
0.542857,0.315890,0.427680
0.326191,0.651008,0.102650
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.507143,0.730200,0.447050
0.053572,0.905125,0.794375
0.244898,0.945871,0.415086
0.566666,0.807350,0.033600
0.528571,0.558025,0.041675
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.531429,0.362680,0.451340
0.334286,0.682340,0.173260
0.207143,0.682000,0.269100
0.557143,0.818317,0.213300
0.475510,0.833371,0.154929
0.178571,0.948517,0.301617
0.542857,0.322638,0.456275
0.278572,0.616925,0.538025
0.371429,0.450483,0.413133
0.571429,0.509250,0.389100
0.210204,0.860629,0.464129
0.235714,0.803042,0.456500
0.507143,0.485025,0.085100
0.650000,0.870938,0.083125
0.466667,0.779658,0.132967
0.179592,0.735757,0.230443
0.435714,0.220187,0.432025
0.409524,0.957100,0.271800
0.131429,0.840550,0.203180
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.260000,0.326510,0.562080
0.453061,0.750900,0.227957
0.440000,0.668930,0.252320
0.291071,0.647712,0.304262
0.462857,0.716630,0.184780
0.688095,0.686042,0.132900
0.431428,0.626260,0.147160
0.392857,0.637988,0.528900
0.438095,0.802100,0.489500
0.290476,0.820850,0.121900
0.462500,0.764219,0.120625
0.488095,0.561067,0.055100
0.142857,0.604175,0.305783
0.207937,0.814322,0.320589
0.285714,0.502083,0.371467
0.182143,0.882787,0.536000
0.212245,0.984086,0.046271
0.344898,0.885007,0.228457
0.452381,0.659833,0.610967
0.696429,0.831450,0.320975
0.185714,0.534342,0.321300
0.635714,0.534892,0.194217
0.438095,0.605350,0.271100
0.364286,0.852313,0.261750
0.433334,0.948733,0.049025
0.600000,0.743525,0.519550
0.119048,0.853750,0.375800
0.180000,0.923270,0.740180
0.236735,0.457943,0.430129
0.120408,0.379307,0.317957
0.174286,0.804290,0.161900
0.234694,0.966200,0.048714
0.564285,0.257588,0.295625
