alpha,phi,h
0.192857,0.406750,0.544500
0.360714,0.822738,0.595275
0.490476,0.406258,0.559433
0.583333,0.542233,0.553617
0.294286,0.828520,0.467640
0.685714,0.925980,0.395320
0.571428,0.345533,0.581067
0.347619,0.632833,0.326267
0.314286,0.830650,0.563800
0.297143,0.852910,0.329500
0.657143,0.573786,0.511971
0.345714,0.620060,0.457840
0.514286,0.843375,0.416917
0.308571,0.812760,0.398860
0.819048,0.913733,0.045533
0.538095,0.523067,0.355000
0.257143,0.958117,0.336767
0.460000,0.838040,0.536840
0.204762,0.708050,0.492433
0.328571,0.664283,0.772833
0.166667,0.669983,0.539000
0.675510,0.607064,0.284343
0.564286,0.920600,0.091250
0.525000,0.875975,0.097525
0.761224,0.871564,0.167071
0.166667,0.858400,0.659600
0.435714,0.863937,0.400537
0.600000,0.641890,0.232940
0.121429,0.861592,0.582583
0.289286,0.727300,0.159100
0.342857,0.840864,0.538957
0.442858,0.899150,0.558900
0.589286,0.944350,0.428800
0.466666,0.913850,0.928700
0.234694,0.862886,0.618486
0.414286,0.789275,0.746667
0.250000,0.738075,0.483150
0.271429,0.304810,0.718560
0.540817,0.769779,0.453643
0.390477,0.833944,0.421800
0.331428,0.759930,0.570320
0.832143,0.903475,0.312362
0.457143,0.820050,0.598500
0.465306,0.331014,0.548957
0.333929,0.790506,0.473263
0.395238,0.793517,0.799833
0.377143,0.605400,0.524700
0.561905,0.654967,0.168267
0.474286,0.885910,0.396320
0.230952,0.916033,0.727350
0.389286,0.814000,0.524050
0.728572,0.814975,0.514350
0.580000,0.817340,0.414400
0.673469,0.773657,0.361871
0.328572,0.386325,0.601475
0.307143,0.806575,0.572600
0.528571,0.769350,0.615800
0.540476,0.732583,0.529633
0.302857,0.828740,0.469500
0.696429,0.867687,0.415600
0.254762,0.903250,0.418067
0.631429,0.764300,0.484640
0.569048,0.564725,0.523883
0.376190,0.936908,0.379067
0.380952,0.818817,0.303833
0.485715,0.839750,0.388687
0.303571,0.813500,0.335525
0.304762,0.856567,0.419300
0.365714,0.693750,0.517440
0.500000,0.882383,0.439400
0.537143,0.380840,0.556260
0.642857,0.808300,0.224200
0.528571,0.183600,0.672800
0.357143,0.650233,0.501567
0.307143,0.994525,0.485700
0.480000,0.796080,0.807820
0.428571,0.980350,0.135600
0.545238,0.872900,0.863850
0.400000,0.824580,0.386960
0.360317,0.858611,0.416878
0.508571,0.730010,0.569120
0.246429,0.819650,0.620900
0.264286,0.905144,0.390275
0.542857,0.130667,0.774900
0.385714,0.635640,0.526960
0.323809,0.976183,0.323133
0.678571,0.492100,0.309200
0.309524,0.691450,0.485767
0.128571,0.944100,0.329100
0.500000,0.736786,0.465486
0.357142,0.844450,0.759750
0.334694,0.842236,0.390586
0.619048,0.774358,0.469450
0.107143,0.876162,0.566000
0.942857,0.729050,0.524200
0.678572,0.654094,0.469550
0.376785,0.934212,0.334863
0.551429,0.809860,0.400880
0.478571,0.397294,0.577187
0.628571,0.856550,0.253800
