alpha,phi,h
0.302857,0.806730,0.637640
0.007143,0.912913,0.929525
0.138095,0.753417,0.431767
0.039286,0.675137,0.819000
0.305714,0.313750,0.406940
0.245238,0.844875,0.518083
0.454762,0.745550,0.118900
0.347619,0.632833,0.326267
0.323809,0.499658,0.502183
0.439285,0.827500,0.396875
0.271428,0.983300,0.123750
0.362857,0.774170,0.458920
0.406349,0.727428,0.485522
0.128571,0.944100,0.329100
0.465714,0.572210,0.456780
0.190476,0.363100,0.514233
0.285714,0.849810,0.593480
0.460000,0.838040,0.536840
0.289286,0.755313,0.454025
0.128571,0.427150,0.085400
0.242857,0.860900,0.086300
0.464285,0.953992,0.511850
0.357143,0.880664,0.433943
0.148572,0.953680,0.269000
0.423809,0.639467,0.315900
0.046429,0.702588,0.169700
0.026786,0.914131,0.268175
0.114285,0.927450,0.346833
0.207143,0.485925,0.488200
0.300000,0.695175,0.339950
0.192858,0.639100,0.519050
0.000000,0.997600,0.919800
0.210714,0.700650,0.393400
0.080000,0.525010,0.558980
0.220000,0.406750,0.439180
0.300000,0.859075,0.311300
0.385714,0.617762,0.565200
0.478571,0.601844,0.501838
0.335714,0.722125,0.411150
0.200000,0.984850,0.411600
0.563265,0.946414,0.039986
0.358929,0.611425,0.510550
0.307143,0.710850,0.469000
0.328572,0.935937,0.374300
0.310715,0.943050,0.365500
0.171429,0.858775,0.058900
0.226531,0.770721,0.338686
0.185714,0.825050,0.412400
0.050000,0.778700,0.905833
0.474603,0.589072,0.514822
0.240476,0.752317,0.490300
0.060714,0.782263,0.423550
0.254286,0.985210,0.420920
0.500000,0.814483,0.475833
0.620000,0.781020,0.314000
0.297619,0.762150,0.125400
0.357143,0.587100,0.578914
0.267347,0.753279,0.622957
0.344286,0.865170,0.377290
0.421428,0.808000,0.536700
0.385715,0.780025,0.493300
0.542857,0.569175,0.623750
0.351429,0.688320,0.462320
0.407143,0.692725,0.487575
0.309524,0.799600,0.131933
0.364285,0.526400,0.528637
0.283674,0.285107,0.416071
0.260000,0.326510,0.562080
0.580953,0.411700,0.154933
0.500000,0.589213,0.586237
0.154762,0.332700,0.605567
0.485714,0.644150,0.462000
0.261905,0.912483,0.105000
0.457143,0.810683,0.870567
0.376191,0.863817,0.463200
0.352381,0.602167,0.539333
0.385714,0.959000,0.368057
0.367858,0.892637,0.257750
0.267857,0.928587,0.112775
0.342857,0.723467,0.586633
0.150000,0.642275,0.332675
0.304762,0.465825,0.448500
0.353061,0.819750,0.260057
0.342857,0.719900,0.502400
0.039286,0.841387,0.117900
0.452381,0.659833,0.610967
0.471429,0.923579,0.505429
0.292857,0.696392,0.408900
0.532143,0.519750,0.300475
0.121428,0.551500,0.248600
0.538095,0.689050,0.599833
0.154762,0.862842,0.340150
0.351429,0.801260,0.327160
0.375510,0.794307,0.376343
0.195238,0.976700,0.273900
0.148571,0.533350,0.444360
0.120408,0.379307,0.317957
0.174286,0.804290,0.161900
0.075000,0.974425,0.192150
0.564285,0.257588,0.295625
