alpha,phi,h
0.490476,0.535650,0.582333
0.620635,0.940856,0.358789
0.388572,0.665955,0.557170
0.389286,0.455313,0.559325
0.685714,0.445350,0.595017
0.328572,0.227150,0.732850
0.430612,0.472093,0.820286
0.628571,0.849200,0.626000
0.708571,0.595950,0.657200
0.554286,0.905180,0.374800
0.622223,0.552811,0.584244
0.645714,0.676300,0.584740
0.540476,0.562458,0.716600
0.395238,0.911783,0.565067
0.564286,0.937358,0.401217
0.851429,0.522330,0.719120
0.414285,0.607775,0.586000
0.447619,0.656317,0.835967
0.632653,0.648236,0.812529
0.642857,0.790325,0.758950
0.414285,0.507650,0.590300
0.530612,0.895743,0.401357
0.078572,0.775835,0.580590
0.252381,0.676358,0.726983
0.354286,0.674470,0.553040
0.500000,0.517600,0.814600
0.742857,0.761158,0.589200
0.263266,0.595936,0.786157
0.528571,0.472510,0.809820
0.400000,0.346820,0.756720
0.473469,0.505593,0.838300
0.507142,0.596975,0.631650
0.521429,0.510337,0.822425
0.428571,0.765900,0.636733
0.242857,0.910420,0.620040
0.721428,0.805063,0.581750
0.628571,0.883800,0.519100
0.821429,0.555750,0.799300
0.771429,0.777700,0.870800
0.571429,0.573500,0.519700
0.680000,0.838320,0.357760
0.412245,0.525857,0.811143
0.533333,0.688592,0.690950
0.604762,0.535272,0.506844
0.328571,0.554200,0.695900
0.394286,0.735110,0.511840
0.457143,0.509100,0.798300
0.422857,0.527430,0.645780
0.657143,0.324987,0.933350
0.385714,0.479250,0.954400
0.693877,0.753486,0.501843
0.833333,0.532200,0.742967
0.374286,0.874850,0.628560
0.589286,0.850337,0.723475
0.364286,0.787225,0.614750
0.608571,0.711090,0.942820
0.548979,0.507664,0.636771
0.285714,0.452250,0.838260
0.385714,0.559267,0.335033
0.542857,0.903950,0.520100
0.403896,0.553505,0.900845
0.417857,0.761738,0.640100
0.594286,0.313680,0.616040
0.626190,0.526150,0.512600
0.278571,0.871625,0.514150
0.639286,0.673606,0.855550
0.440817,0.596407,0.567857
0.528571,0.491642,0.659417
0.545714,0.533870,0.824620
0.464286,0.468975,0.764225
0.476191,0.159333,0.698967
0.342857,0.550600,0.556160
0.500000,0.425933,0.597833
0.495238,0.713667,0.619367
0.622857,0.902620,0.509640
0.677143,0.671030,0.561960
0.414286,0.632167,0.584567
0.322857,0.843010,0.705060
0.420000,0.789970,0.761260
0.567857,0.575013,0.543175
0.454286,0.551230,0.744080
0.319048,0.509950,0.899367
0.428571,0.522900,0.599300
0.723810,0.654967,0.815367
0.611429,0.438830,0.656760
0.538095,0.829683,0.519067
0.471429,0.923579,0.505429
0.545714,0.859790,0.464480
0.577143,0.889130,0.383140
0.469643,0.344656,0.900750
0.585714,0.671050,0.664000
0.477143,0.703520,0.515720
0.700000,0.751525,0.620650
0.426530,0.483879,0.681543
0.385714,0.265600,0.797700
0.310715,0.622750,0.538700
0.354285,0.603350,0.639400
0.608163,0.560307,0.545657
0.626786,0.813081,0.509837
0.396429,0.805713,0.436200
