alpha,phi,h
0.434286,0.284800,0.376420
0.404762,0.962250,0.270600
0.442857,0.847250,0.072200
0.545238,0.217942,0.179483
0.292063,0.683939,0.353178
0.355102,0.116186,0.494514
0.267857,0.634450,0.155025
0.489286,0.407150,0.439000
0.339286,0.608225,0.232375
0.457143,0.723757,0.276614
0.263265,0.254086,0.275771
0.452381,0.108608,0.545333
0.331428,0.369750,0.356880
0.396428,0.212975,0.466100
0.465714,0.572210,0.456780
0.578572,0.422556,0.428538
0.218367,0.721936,0.173743
0.123809,0.555233,0.329867
0.297619,0.686633,0.179050
0.551429,0.569670,0.474020
0.291837,0.700707,0.301557
0.423810,0.638367,0.288867
0.467347,0.406436,0.105986
0.449206,0.113750,0.406144
0.078572,0.367831,0.550087
0.014286,0.759000,0.037900
0.207143,0.281550,0.179750
0.477551,0.589329,0.255357
0.290476,0.471483,0.429817
0.630952,0.257308,0.347767
0.124490,0.460607,0.458257
0.580000,0.335340,0.523180
0.282857,0.600770,0.150100
0.414286,0.650725,0.412800
0.388571,0.019140,0.542100
0.404762,0.082575,0.724500
0.285714,0.705013,0.591475
0.176191,0.417117,0.443850
0.346428,0.448050,0.211250
0.100000,0.633925,0.125133
0.378572,0.620675,0.554200
0.507143,0.531975,0.092900
0.385714,0.386925,0.679300
0.273810,0.688583,0.270250
0.546032,0.383150,0.712756
0.357143,0.654025,0.298250
0.404762,0.493500,0.132533
0.345238,0.372892,0.419583
0.333333,0.734700,0.191933
0.565306,0.579929,0.321529
0.542857,0.092950,0.321114
0.525714,0.127690,0.398340
0.358730,0.368706,0.374022
0.517143,0.552120,0.563000
0.414286,0.896300,0.267533
0.214285,0.281131,0.198987
0.506122,0.333493,0.595700
0.400000,0.336100,0.363400
0.378572,0.789108,0.408000
0.254286,0.062220,0.513580
0.308572,0.343670,0.714740
0.571429,0.450200,0.472967
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.240476,0.394958,0.246233
0.358730,0.370706,0.434267
0.450000,0.717425,0.143350
0.178571,0.647125,0.157950
0.246429,0.384512,0.536475
0.440000,0.668930,0.252320
0.078572,0.472325,0.212075
0.260714,0.472006,0.413875
0.512500,0.468619,0.210363
0.431428,0.626260,0.147160
0.503572,0.222612,0.621400
0.357143,0.688683,0.352400
0.473810,0.224300,0.705983
0.551429,0.282100,0.665800
0.589286,0.419150,0.248000
0.602381,0.375183,0.139933
0.195239,0.693500,0.103050
0.285714,0.502083,0.371467
0.292857,0.391550,0.139325
0.078572,0.487962,0.281775
0.344898,0.885007,0.228457
0.278571,0.284500,0.519000
0.333334,0.410933,0.066133
0.300000,0.775683,0.444067
0.300000,0.687621,0.373400
0.432653,0.371000,0.579100
0.478571,0.515225,0.186600
0.353571,0.434400,0.301950
0.439286,0.767750,0.571700
0.335714,0.663995,0.333930
0.400000,0.623617,0.298867
0.500000,0.579400,0.179267
0.457143,0.485830,0.320680
0.594286,0.464540,0.370160
0.207143,0.507458,0.256867
0.400000,0.074850,0.734300
