alpha,phi,h
0.145238,0.693783,0.647750
0.090476,0.915183,0.178867
0.040816,0.907764,0.402157
0.019048,0.952850,0.242167
0.150000,0.951300,0.055400
0.071428,0.700025,0.304383
0.109524,0.644467,0.343367
0.289796,0.215579,0.464986
0.305714,0.870060,0.133000
0.463266,0.616829,0.391700
0.153571,0.622188,0.581300
0.280952,0.860308,0.436683
0.320000,0.573140,0.546800
0.125000,0.882775,0.192050
0.200000,0.539533,0.299367
0.388571,0.188470,0.783720
0.204762,0.877183,0.057700
0.484286,0.511535,0.171050
0.289286,0.755313,0.454025
0.253061,0.861014,0.395200
0.253572,0.534013,0.268625
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.279365,0.500728,0.422100
0.171428,0.700720,0.249520
0.000000,0.886850,0.526200
0.166667,0.924833,0.160500
0.063265,0.488743,0.295414
0.289796,0.756036,0.111700
0.314286,0.211270,0.369940
0.044898,0.970836,0.266886
0.605714,0.765380,0.049500
0.105714,0.481660,0.146660
0.128571,0.717825,0.295000
0.154286,0.706610,0.256520
0.121428,0.316425,0.326400
0.357143,0.531150,0.238660
0.166667,0.714117,0.084467
0.163265,0.590921,0.646200
0.017857,0.981675,0.228875
0.180000,0.533010,0.516500
0.335715,0.873975,0.287550
0.307143,0.710850,0.469000
0.117857,0.804800,0.368775
0.328572,0.868075,0.489350
0.021428,0.470775,0.060950
0.142857,0.695406,0.239687
0.089286,0.662062,0.382550
0.092857,0.811658,0.453150
0.107143,0.713125,0.422525
0.328571,0.729875,0.090967
0.285714,0.718450,0.142500
0.057143,0.788300,0.594050
0.316667,0.815192,0.403017
0.159524,0.923717,0.515750
0.245238,0.389925,0.482667
0.042857,0.634517,0.818067
0.207143,0.689000,0.273250
0.419047,0.474142,0.359733
0.228571,0.927237,0.456675
0.064286,0.720300,0.307950
0.128572,0.501825,0.026200
0.420000,0.767480,0.046780
0.161905,0.951317,0.118722
0.057143,0.746840,0.209480
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.073809,0.872950,0.532233
0.114286,0.402350,0.402200
0.042857,0.954080,0.224140
0.171429,0.938675,0.219500
0.374286,0.780000,0.456180
0.176190,0.802317,0.290300
0.182143,0.784338,0.613975
0.000000,0.974950,0.506500
0.132143,0.481025,0.472150
0.260000,0.922280,0.206520
0.319047,0.822092,0.517250
0.105714,0.858040,0.062340
0.209524,0.280617,0.235200
0.047619,0.567350,0.827500
0.025714,0.842295,0.277810
0.111429,0.431560,0.812360
0.342857,0.250300,0.482500
0.039286,0.841387,0.117900
0.308928,0.927169,0.106337
0.041072,0.954875,0.167462
0.308571,0.918580,0.398440
0.176190,0.833383,0.642700
0.187755,0.536136,0.319629
0.342857,0.903913,0.129650
0.322449,0.483336,0.154586
0.148572,0.720570,0.627020
0.000000,0.997600,0.919800
0.178571,0.635212,0.070750
0.092857,0.838012,0.242675
0.174286,0.684010,0.280540
0.254286,0.621250,0.330430
0.075000,0.974425,0.192150
0.300000,0.123850,0.100450
