alpha,phi,h
0.414286,0.648425,0.601800
0.195238,0.637392,0.419067
0.100000,0.675610,0.260240
0.465714,0.723300,0.114160
0.494286,0.732610,0.430420
0.124675,0.838918,0.305155
0.454762,0.745550,0.118900
0.180952,0.410850,0.289900
0.082857,0.661390,0.434520
0.463266,0.616829,0.391700
0.255357,0.941925,0.386025
0.425715,0.930760,0.255540
0.192857,0.399292,0.528450
0.388095,0.770975,0.057983
0.521429,0.722463,0.157850
0.190476,0.363100,0.514233
0.114285,0.732000,0.165125
0.307143,0.216388,0.023575
0.420000,0.381420,0.109540
0.257143,0.882033,0.734767
0.114286,0.652288,0.388900
0.385714,0.863610,0.035220
0.206122,0.466636,0.608514
0.328571,0.736700,0.338000
0.423809,0.639467,0.315900
0.334286,0.667080,0.124540
0.278572,0.958500,0.423050
0.162857,0.600840,0.087960
0.357143,0.875300,0.026150
0.300000,0.695175,0.339950
0.091428,0.710450,0.386620
0.147143,0.360265,0.522330
0.438775,0.627179,0.269000
0.228572,0.401860,0.055840
0.154286,0.706610,0.256520
0.185714,0.880417,0.158033
0.142857,0.545887,0.392150
0.166667,0.714117,0.084467
0.335714,0.722125,0.411150
0.442857,0.480375,0.312400
0.218367,0.423886,0.445571
0.728572,0.668150,0.350800
0.068254,0.721539,0.319856
0.264286,0.668538,0.052350
0.150000,0.396208,0.496967
0.300000,0.918350,0.138500
0.142857,0.695406,0.239687
0.334286,0.682340,0.173260
0.061225,0.861314,0.035343
0.474603,0.589072,0.514822
0.369047,0.349767,0.659167
0.128571,0.427150,0.085400
0.322857,0.835190,0.561580
0.500000,0.814483,0.475833
0.314286,0.868483,0.830567
0.245238,0.389925,0.482667
0.357143,0.587100,0.578914
0.342857,0.868788,0.731625
0.342857,0.859700,0.608500
0.228571,0.927237,0.456675
0.466667,0.779658,0.132967
0.597143,0.923470,0.186900
0.420000,0.767480,0.046780
0.390476,0.647617,0.187700
0.185715,0.501675,0.326150
0.364285,0.526400,0.528637
0.253571,0.830888,0.151400
0.260000,0.326510,0.562080
0.453061,0.750900,0.227957
0.471429,0.967000,0.424700
0.338095,0.788258,0.150667
0.502857,0.721040,0.275980
0.185714,0.452579,0.431300
0.431428,0.626260,0.147160
0.476190,0.602000,0.855133
0.382540,0.854650,0.218511
0.257143,0.466550,0.302060
0.319047,0.822092,0.517250
0.228572,0.538450,0.246580
0.123810,0.382517,0.690333
0.207937,0.814322,0.320589
0.321429,0.868650,0.061050
0.207143,0.534119,0.253600
0.385714,0.433543,0.146957
0.500000,0.048950,0.445900
0.148571,0.462470,0.640660
0.323809,0.669917,0.208333
0.276191,0.847367,0.163400
0.385714,0.568450,0.135533
0.097143,0.688355,0.332750
0.090476,0.709033,0.369733
0.315873,0.745711,0.483467
0.600000,0.743525,0.519550
0.000000,0.997600,0.919800
0.123810,0.614283,0.616100
0.464286,0.889238,0.118175
0.275000,0.582737,0.382600
0.452381,0.551825,0.073033
0.075000,0.974425,0.192150
0.428572,0.501000,0.653100
