alpha,phi,h
0.409524,0.610933,0.432733
0.496428,0.852400,0.188950
0.234694,0.629479,0.168114
0.660000,0.595420,0.435880
0.305714,0.313750,0.406940
0.352381,0.930858,0.349183
0.633333,0.861467,0.263200
0.171428,0.962713,0.052950
0.542857,0.569175,0.623750
0.439285,0.827500,0.396875
0.255357,0.941925,0.386025
0.271429,0.127350,0.265650
0.406349,0.727428,0.485522
0.482143,0.362513,0.406475
0.465714,0.572210,0.456780
0.366667,0.819883,0.289200
0.446429,0.930775,0.179450
0.348572,0.870820,0.275900
0.692857,0.651400,0.325317
0.461905,0.476150,0.451933
0.532143,0.628437,0.390075
0.310204,0.773929,0.087971
0.342857,0.347917,0.159067
0.300000,0.825575,0.607100
0.423809,0.639467,0.315900
0.450000,0.742837,0.193075
0.538095,0.603192,0.057333
0.078571,0.533062,0.274275
0.800000,0.505500,0.508800
0.642857,0.537700,0.596200
0.438095,0.616183,0.341667
0.628572,0.893060,0.325280
0.551020,0.967950,0.098443
0.642857,0.535883,0.433333
0.397959,0.826036,0.453743
0.334285,0.567140,0.387140
0.271429,0.627900,0.492900
0.619048,0.557608,0.341067
0.474286,0.555680,0.492860
0.342857,0.494962,0.486825
0.471429,0.558050,0.334175
0.245238,0.469233,0.260833
0.321429,0.579310,0.392980
0.792857,0.511250,0.407800
0.445238,0.929842,0.388517
0.671429,0.756979,0.460186
0.226531,0.770721,0.338686
0.351429,0.839660,0.350200
0.317143,0.541820,0.451280
0.473809,0.282725,0.479183
0.600000,0.481312,0.280125
0.580952,0.508933,0.437333
0.336735,0.353957,0.108086
0.614286,0.836121,0.549043
0.114286,0.702950,0.122600
0.400000,0.769730,0.379620
0.448571,0.607440,0.309140
0.235714,0.803042,0.456500
0.507143,0.485025,0.085100
0.411905,0.758633,0.123483
0.471429,0.749683,0.075150
0.535714,0.768717,0.342150
0.397959,0.920236,0.097614
0.678571,0.298750,0.501000
0.422222,0.822706,0.057356
0.671429,0.592717,0.395533
0.548980,0.389450,0.347757
0.680953,0.834128,0.411289
0.388095,0.571000,0.340950
0.328571,0.730713,0.313575
0.398214,0.892556,0.196150
0.504762,0.830983,0.501667
0.730952,0.745375,0.374733
0.431428,0.626260,0.147160
0.392857,0.637988,0.528900
0.531429,0.692650,0.426940
0.500000,0.658090,0.418960
0.342857,0.727717,0.339417
0.328571,0.737513,0.159250
0.597143,0.897330,0.202860
0.347619,0.749583,0.059733
0.571429,0.891067,0.380000
0.532653,0.485993,0.307086
0.771428,0.735670,0.351620
0.714286,0.740850,0.335033
0.382857,0.853510,0.352720
0.696429,0.831450,0.320975
0.682143,0.743112,0.401250
0.314286,0.463875,0.460425
0.546428,0.765363,0.316825
0.671429,0.850417,0.338883
0.222222,0.670289,0.102567
0.404762,0.539867,0.677700
0.357143,0.606964,0.391729
0.478571,0.829350,0.135950
0.102857,0.599310,0.345420
0.595238,0.589775,0.542950
0.174286,0.804290,0.161900
0.628571,0.496050,0.453100
0.314286,0.778794,0.098700
