alpha,phi,h
0.321429,0.854450,0.625300
0.796428,0.400413,0.338875
0.328572,0.800825,0.124750
0.351429,0.657410,0.494960
0.585714,0.941400,0.369440
0.352381,0.930858,0.349183
0.596428,0.234125,0.590625
0.171428,0.962713,0.052950
0.402041,0.716257,0.127629
0.228571,0.589600,0.195600
0.255357,0.941925,0.386025
0.671429,0.511925,0.202783
0.406349,0.727428,0.485522
0.578571,0.640458,0.048900
0.182857,0.919450,0.156920
0.561905,0.765833,0.212600
0.385714,0.829700,0.019050
0.348572,0.870820,0.275900
0.476190,0.918283,0.181767
0.461905,0.476150,0.451933
0.591429,0.540900,0.547560
0.511905,0.344342,0.717683
0.380952,0.576317,0.124033
0.709524,0.494350,0.439100
0.428571,0.314600,0.620300
0.576623,0.896855,0.363736
0.514286,0.701614,0.234114
0.350000,0.474667,0.172250
0.671428,0.454864,0.078586
0.519048,0.866408,0.232217
0.422857,0.943660,0.285380
0.357143,0.255510,0.195140
0.500000,0.280450,0.436400
0.085714,0.512850,0.273900
0.347619,0.926017,0.186933
0.542857,0.315890,0.427680
0.483333,0.718950,0.222200
0.290476,0.613483,0.219300
0.471429,0.705725,0.505567
0.685715,0.829900,0.318800
0.563265,0.946414,0.039986
0.245238,0.469233,0.260833
0.538095,0.860483,0.325700
0.792857,0.511250,0.407800
0.542857,0.801392,0.378117
0.495238,0.846783,0.297500
0.226531,0.770721,0.338686
0.147619,0.616700,0.210800
0.440816,0.457643,0.211557
0.557143,0.818317,0.213300
0.608571,0.924290,0.329120
0.539286,0.739762,0.113000
0.336735,0.353957,0.108086
0.592857,0.720000,0.194150
0.464286,0.608700,0.443950
0.325714,0.792130,0.219680
0.357143,0.587100,0.578914
0.410714,0.849419,0.405200
0.507143,0.485025,0.085100
0.650000,0.870938,0.083125
0.471429,0.749683,0.075150
0.469048,0.657408,0.236800
0.616326,0.805243,0.136914
0.403572,0.472988,0.353300
0.414286,0.719750,0.379433
0.414286,0.473050,0.445660
0.464286,0.552588,0.093450
0.680953,0.834128,0.411289
0.457143,0.846888,0.111900
0.440000,0.668930,0.252320
0.380952,0.576675,0.619550
0.462857,0.716630,0.184780
0.523809,0.968217,0.180833
0.357143,0.933250,0.257575
0.530612,0.815564,0.477886
0.407143,0.849200,0.296325
0.497143,0.602570,0.526520
0.367858,0.892637,0.257750
0.488095,0.561067,0.055100
0.492857,0.617000,0.522350
0.395238,0.681183,0.527100
0.602041,0.513114,0.373900
0.252381,0.798167,0.057633
0.500000,0.620350,0.592100
0.425000,0.695406,0.284825
0.452381,0.867400,0.266100
0.696429,0.831450,0.320975
0.814286,0.541775,0.225883
0.467857,0.614600,0.210325
0.542857,0.772133,0.224267
0.692857,0.948725,0.432100
0.271429,0.422800,0.035667
0.404762,0.539867,0.677700
0.465079,0.504406,0.453600
0.719048,0.742233,0.124600
0.326190,0.699867,0.268167
0.595238,0.589775,0.542950
0.314286,0.000950,0.850900
0.628571,0.767450,0.156400
0.307143,0.362700,0.401750
