alpha,phi,h
0.657143,0.302000,0.125200
0.704762,0.465400,0.552733
0.785714,0.611890,0.430100
0.445715,0.901700,0.250660
0.866667,0.729567,0.221733
0.651020,0.681614,0.408500
0.428571,0.640425,0.347700
0.378572,0.914425,0.195500
0.289796,0.839393,0.068214
0.622449,0.343664,0.039629
0.380000,0.885630,0.250400
0.735714,0.490500,0.264650
0.582857,0.652940,0.155000
0.711905,0.911508,0.323900
0.378572,0.511825,0.630400
0.366667,0.819883,0.289200
0.835715,0.243587,0.113400
0.525714,0.664865,0.322700
0.678572,0.875275,0.225350
0.475000,0.451700,0.236950
0.491071,0.205212,0.776900
0.626531,0.702964,0.352314
0.746939,0.669579,0.442529
0.482143,0.670712,0.303475
0.894643,0.515569,0.373063
0.442857,0.820425,0.132650
0.538095,0.603192,0.057333
0.657143,0.748207,0.350286
0.960000,0.456520,0.433400
0.914286,0.743450,0.026500
0.464286,0.621587,0.347750
0.714286,0.506270,0.532960
0.407143,0.661000,0.351175
0.814285,0.540500,0.229375
0.592857,0.895567,0.299950
0.642857,0.443150,0.623900
0.425000,0.800713,0.144225
0.866667,0.458142,0.305083
0.842857,0.292430,0.311040
0.607143,0.319617,0.409617
0.471429,0.558050,0.334175
0.864286,0.480312,0.425700
0.321429,0.579310,0.392980
0.571429,0.292767,0.073933
0.287500,0.907263,0.142638
0.994286,0.556680,0.238440
0.816667,0.658675,0.135117
0.725714,0.662980,0.375250
0.317143,0.541820,0.451280
0.733929,0.622219,0.088688
0.693877,0.753486,0.501843
0.711905,0.788800,0.237400
0.336735,0.353957,0.108086
0.607143,0.257188,0.213275
0.214286,0.634950,0.094900
0.328571,0.783275,0.115300
0.897959,0.686971,0.080057
0.354286,0.720250,0.390340
0.632143,0.676813,0.248625
0.574603,0.546594,0.343556
0.942857,0.180700,0.549350
0.810715,0.149150,0.440975
1.000000,0.279350,0.757800
0.671429,0.541112,0.233675
0.554286,0.873740,0.151920
0.542857,0.325194,0.463688
0.317857,0.568062,0.287950
0.680953,0.834128,0.411289
0.752381,0.640450,0.126500
0.861905,0.524017,0.567100
0.657143,0.543631,0.314362
0.533334,0.508233,0.113633
0.705714,0.596100,0.155980
0.571429,0.925417,0.379033
0.622857,0.902620,0.509640
0.639286,0.852213,0.384925
0.500000,0.658090,0.418960
0.728572,0.264000,0.214650
0.701785,0.719000,0.256588
0.525000,0.638050,0.365750
0.865715,0.720030,0.030660
0.734286,0.579710,0.120380
0.289286,0.623950,0.429200
0.351020,0.594514,0.411071
0.292857,0.933400,0.328200
0.785714,0.649458,0.361767
0.894286,0.498460,0.118080
0.682143,0.743112,0.401250
0.602041,0.843814,0.186029
0.473810,0.843533,0.455133
0.392857,0.908537,0.261825
0.185714,0.434250,0.256800
0.677551,0.803979,0.395671
0.357143,0.606964,0.391729
0.350649,0.577227,0.505818
0.867857,0.665687,0.412850
0.880000,0.561670,0.063740
0.857143,0.744000,0.158000
0.428572,0.581620,0.370020
0.718367,0.533736,0.456771
