alpha,phi,h
0.077551,0.792643,0.359714
0.557143,0.880292,0.474867
0.234694,0.629479,0.168114
0.445715,0.901700,0.250660
0.350793,0.772972,0.306067
0.766667,0.405242,0.416367
0.261225,0.445307,0.324100
0.028571,0.604700,0.561500
0.428571,0.495967,0.160833
0.514286,0.805233,0.153467
0.668572,0.941890,0.063540
0.568572,0.816550,0.492940
0.314286,0.906860,0.473260
0.100000,0.889250,0.205400
0.250000,0.338363,0.044100
0.366667,0.819883,0.289200
0.257143,0.311200,0.475225
0.150000,0.568600,0.189700
0.189286,0.816925,0.297600
0.671429,0.910813,0.351600
0.395918,0.971529,0.213600
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.528571,0.492440,0.686720
0.278571,0.668900,0.147050
0.450000,0.742837,0.193075
0.128571,0.894250,0.286180
0.477551,0.589329,0.255357
0.714286,0.797033,0.481433
0.435715,0.760783,0.445333
0.460000,0.695110,0.357240
0.219048,0.771967,0.426600
0.438775,0.627179,0.269000
0.240000,0.707260,0.574620
0.441071,0.615075,0.344463
0.471428,0.462267,0.143600
0.260714,0.771781,0.061788
0.464286,0.956050,0.049400
0.217857,0.507400,0.408200
0.264935,0.530127,0.087127
0.380952,0.827767,0.570133
0.419048,0.658067,0.527800
0.714286,0.794125,0.086575
0.792857,0.511250,0.407800
0.445238,0.929842,0.388517
0.495238,0.846783,0.297500
0.333333,0.633950,0.519767
0.351429,0.839660,0.350200
0.460714,0.801225,0.155900
0.397619,0.584250,0.178983
0.035715,0.955533,0.915233
0.178571,0.948517,0.301617
0.336735,0.353957,0.108086
0.259524,0.780383,0.590250
0.414286,0.896300,0.267533
0.457143,0.906280,0.284120
0.261905,0.614250,0.510233
0.188572,0.864410,0.540960
0.342857,0.859700,0.608500
0.414286,0.769838,0.557975
0.388572,0.758250,0.476180
0.535714,0.768717,0.342150
0.435714,0.220187,0.432025
0.145714,0.417860,0.538840
0.309524,0.799600,0.131933
0.342857,0.564425,0.438600
0.183673,0.880400,0.559086
0.680953,0.834128,0.411289
0.453061,0.750900,0.227957
0.471429,0.967000,0.424700
0.380952,0.576675,0.619550
0.485714,0.644150,0.462000
0.604762,0.552983,0.440233
0.485714,0.650008,0.235633
0.622857,0.902620,0.509640
0.457143,0.937350,0.761100
0.675510,0.778514,0.362800
0.319047,0.822092,0.517250
0.330612,0.928536,0.208357
0.828571,0.504300,0.320600
0.207937,0.814322,0.320589
0.602041,0.513114,0.373900
0.353061,0.819750,0.260057
0.511904,0.756200,0.735583
0.285714,0.672817,0.487667
0.452381,0.659833,0.610967
0.696429,0.831450,0.320975
0.635714,0.806875,0.082075
0.635714,0.534892,0.194217
0.425714,0.890430,0.287960
0.538095,0.689050,0.599833
0.271429,0.386110,0.345300
0.482857,0.694350,0.516280
0.157143,0.362850,0.731700
0.200000,0.788567,0.445933
0.148571,0.533350,0.444360
0.733333,0.765200,0.374867
0.174286,0.804290,0.161900
0.075000,0.974425,0.192150
0.314286,0.778794,0.098700
