alpha,phi,h
0.104081,0.887457,0.882871
0.095238,0.700033,0.548267
0.317460,0.837394,0.542989
0.214286,0.240300,0.731500
0.189286,0.942200,0.263025
0.164286,0.634375,0.188500
0.200000,0.824750,0.304333
0.078572,0.824937,0.750300
0.019048,0.188933,0.532167
0.463266,0.616829,0.391700
0.309524,0.196600,0.522200
0.057143,0.740150,0.862900
0.040476,0.529275,0.592550
0.366667,0.945533,0.839633
0.200000,0.539533,0.299367
0.142857,0.627517,0.701800
0.252381,0.579217,0.490567
0.071429,0.860080,0.796640
0.196429,0.701550,0.670675
0.211429,0.778440,0.530920
0.114286,0.652288,0.388900
0.221429,0.504383,0.567900
0.228571,0.929458,0.710183
0.130952,0.881158,0.416283
0.054286,0.894960,0.226200
0.014285,0.764025,0.278400
0.026786,0.914131,0.268175
0.065714,0.926490,0.793200
0.228571,0.901117,0.062678
0.300000,0.695175,0.339950
0.514286,0.269000,0.544900
0.614286,0.612700,0.627500
0.105714,0.481660,0.146660
0.100000,0.798925,0.155750
0.276786,0.690225,0.394388
0.360000,0.707880,0.727980
0.220000,0.477260,0.833280
0.080952,0.583750,0.084300
0.121429,0.649675,0.512500
0.276190,0.933967,0.298800
0.425714,0.780570,0.352160
0.214286,0.492310,0.671900
0.204082,0.401821,0.067586
0.285714,0.757505,0.500330
0.328572,0.868075,0.489350
0.308163,0.822586,0.441786
0.173810,0.652458,0.646633
0.021428,0.809675,0.375500
0.157143,0.981317,0.347683
0.067857,0.753938,0.889125
0.162857,0.892970,0.964420
0.357143,0.762182,0.140455
0.128571,0.781110,0.922100
0.271429,0.666117,0.727067
0.100000,0.947430,0.933760
0.135715,0.711450,0.627950
0.038095,0.645750,0.889533
0.263265,0.926100,0.726729
0.061905,0.955200,0.643567
0.485715,0.739963,0.888300
0.171429,0.881200,0.959467
0.051429,0.903490,0.445380
0.280000,0.942950,0.373380
0.128571,0.581900,0.587700
0.117143,0.985150,0.281120
0.378572,0.378450,0.456025
0.183673,0.880400,0.559086
0.028571,0.778771,0.692214
0.114286,0.402350,0.402200
0.114286,0.658630,0.207540
0.154762,0.332700,0.605567
0.374286,0.780000,0.456180
0.261905,0.912483,0.105000
0.126530,0.892221,0.665771
0.208571,0.929010,0.642570
0.132143,0.481025,0.472150
0.095238,0.705525,0.501667
0.471429,0.747300,0.507200
0.105714,0.858040,0.062340
0.062857,0.360540,0.214740
0.264286,0.435412,0.694050
0.514286,0.392050,0.516300
0.385714,0.919275,0.122800
0.103572,0.571950,0.888500
0.039286,0.841387,0.117900
0.076190,0.648650,0.525400
0.450000,0.972069,0.702813
0.254762,0.938767,0.302983
0.176785,0.776550,0.347875
0.157143,0.858738,0.278550
0.104762,0.770783,0.655867
0.315873,0.745711,0.483467
0.357143,0.753969,0.464587
0.036735,0.711500,0.346114
0.050000,0.805175,0.703100
0.148571,0.533350,0.444360
0.200000,0.338425,0.407250
0.254286,0.621250,0.330430
0.374286,0.944370,0.186560
0.421429,0.634583,0.321800
