alpha,phi,h
0.054286,0.894190,0.425000
0.225000,0.912762,0.490275
0.388572,0.665955,0.557170
0.061224,0.791493,0.454114
0.278571,0.457987,0.676325
0.253061,0.641564,0.434657
0.200000,0.645820,0.293680
0.220000,0.899120,0.441120
0.176190,0.669050,0.831167
0.314286,0.096717,0.735933
0.280000,0.453280,0.670180
0.288571,0.849090,0.620780
0.235714,0.625300,0.532450
0.311905,0.517483,0.368233
0.303571,0.457213,0.689825
0.107143,0.624067,0.634983
0.080952,0.473333,0.693500
0.257143,0.263500,0.717200
0.076190,0.522817,0.859300
0.290476,0.331383,0.773400
0.038095,0.858833,0.465600
0.164286,0.262142,0.620267
0.157143,0.683350,0.569500
0.135714,0.605413,0.568425
0.100000,0.402033,0.705867
0.039286,0.516650,0.592800
0.490476,0.191967,0.709167
0.111428,0.498360,0.809400
0.062857,0.546370,0.600500
0.125000,0.655363,0.519075
0.285714,0.760250,0.587200
0.132143,0.898175,0.426300
0.064285,0.788017,0.450150
0.281632,0.519800,0.827157
0.151021,0.854579,0.475900
0.076190,0.679792,0.382800
0.076191,0.676750,0.660783
0.228572,0.826683,0.675767
0.268572,0.355180,0.634600
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.509524,0.323900,0.777433
0.064285,0.960400,0.428450
0.480953,0.478317,0.379833
0.196428,0.331325,0.714350
0.428571,0.111225,0.632450
0.171429,0.336600,0.599500
0.450000,0.770950,0.530550
0.646939,0.370707,0.772514
0.385715,0.394725,0.687350
0.114286,0.742337,0.762025
0.048980,0.550643,0.634400
0.108571,0.678450,0.563500
0.083674,0.915136,0.593343
0.062857,0.896620,0.531950
0.057143,0.663592,0.620183
0.342857,0.589063,0.483650
0.155102,0.922529,0.737143
0.121429,0.480017,0.564750
0.354286,0.750440,0.618600
0.308572,0.343670,0.714740
0.268571,0.498540,0.667740
0.040000,0.753590,0.645020
0.250000,0.744300,0.697650
0.014286,0.465425,0.587700
0.176190,0.578650,0.489233
0.014286,0.506300,0.539800
0.178571,0.647125,0.157950
0.145238,0.430017,0.603117
0.300000,0.577388,0.661975
0.531428,0.539910,0.614940
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.080357,0.707912,0.501613
0.408929,0.621625,0.519975
0.221429,0.652625,0.431325
0.050000,0.546600,0.587000
0.171429,0.871000,0.758700
0.173809,0.426775,0.884050
0.132143,0.178088,0.537525
0.209524,0.762592,0.719367
0.097959,0.400357,0.575114
0.528572,0.466650,0.472067
0.157143,0.319850,0.860050
0.197143,0.161230,0.718160
0.308163,0.175114,0.909343
0.500000,0.738267,0.589967
0.202857,0.599980,0.788940
0.428571,0.762350,0.613700
0.033333,0.419183,0.926433
0.038095,0.454511,0.538200
0.292857,0.218287,0.615625
0.095238,0.909883,0.571033
0.200000,0.370520,0.666700
0.334694,0.677064,0.632657
0.338095,0.861958,0.420767
0.244643,0.810744,0.490975
0.130952,0.652950,0.574033
0.237143,0.531040,0.760100
0.519047,0.764767,0.571500
