alpha,phi,h
0.192857,0.406750,0.544500
0.535714,0.781975,0.459550
0.234694,0.629479,0.168114
0.551429,0.506990,0.417560
0.537143,0.516500,0.097000
0.257143,0.897550,0.520500
0.342857,0.866150,0.492450
0.347619,0.632833,0.326267
0.357143,0.605367,0.844367
0.522857,0.828140,0.261780
0.153571,0.622188,0.581300
0.573469,0.963157,0.389886
0.192857,0.399292,0.528450
0.638095,0.593633,0.712100
0.564286,0.937358,0.401217
0.266667,0.633350,0.685667
0.150000,0.981367,0.233550
0.242857,0.914190,0.489240
0.290476,0.664800,0.726850
0.428572,0.697500,0.461033
0.407143,0.590363,0.770850
0.530612,0.895743,0.401357
0.352381,0.646817,0.348833
0.700000,0.719110,0.437580
0.423809,0.639467,0.315900
0.307143,0.589750,0.635750
0.538095,0.814300,0.700933
0.590476,0.717667,0.868600
0.371429,0.670050,0.329700
0.328571,0.941875,0.799900
0.574286,0.385810,0.306240
0.345714,0.826490,0.394420
0.228572,0.760967,0.580533
0.542857,0.655400,0.356200
0.195918,0.735479,0.732314
0.525000,0.455525,0.502450
0.257143,0.948425,0.576950
0.478571,0.601844,0.501838
0.085714,0.696475,0.564950
0.505357,0.810106,0.596612
0.342857,0.847569,0.711325
0.358929,0.611425,0.510550
0.410714,0.835588,0.393725
0.133334,0.814900,0.740567
0.511429,0.531310,0.709500
0.402381,0.816042,0.552000
0.362338,0.910941,0.302827
0.351429,0.839660,0.350200
0.491837,0.852757,0.556371
0.397619,0.584250,0.178983
0.388095,0.903267,0.415133
0.728572,0.814975,0.514350
0.333766,0.917991,0.565682
0.500000,0.814483,0.475833
0.534286,0.914300,0.377640
0.475000,0.358938,0.225275
0.357143,0.587100,0.578914
0.497619,0.479475,0.593867
0.321429,0.825113,0.381225
0.561904,0.975683,0.526533
0.300000,0.892858,0.621000
0.469048,0.657408,0.236800
0.268571,0.993390,0.422100
0.194286,0.664770,0.616860
0.596429,0.870662,0.157525
0.485715,0.839750,0.388687
0.331429,0.826300,0.648040
0.442857,0.253610,0.980760
0.676190,0.659833,0.377233
0.607143,0.393250,0.141900
0.457143,0.974287,0.804475
0.539286,0.651100,0.532600
0.194286,0.741220,0.329860
0.463265,0.836364,0.661800
0.425000,0.951425,0.753475
0.271429,0.717800,0.483900
0.271429,0.441240,0.076140
0.548571,0.571130,0.336100
0.317857,0.472925,0.723075
0.514286,0.749210,0.472780
0.508571,0.730010,0.569120
0.385715,0.596625,0.572500
0.246429,0.712662,0.530050
0.282143,0.896825,0.524475
0.327143,0.819145,0.532410
0.385715,0.833490,0.489240
0.391071,0.634375,0.484613
0.460000,0.695710,0.828100
0.128571,0.944100,0.329100
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.180000,0.834880,0.414360
0.205714,0.692060,0.381960
0.300000,0.963967,0.768400
0.334694,0.677064,0.632657
0.455555,0.934244,0.549589
0.707143,0.614250,0.487600
0.314286,0.000950,0.850900
0.628571,0.514950,0.815933
0.495238,0.982600,0.509833
