alpha,phi,h
0.109524,0.627725,0.586833
0.254286,0.911990,0.411520
0.268571,0.652960,0.810380
0.267347,0.924729,0.720657
0.294286,0.828520,0.467640
0.045714,0.673240,0.895200
0.342857,0.866150,0.492450
0.473214,0.836562,0.462925
0.176190,0.669050,0.831167
0.478572,0.866450,0.805300
0.223809,0.917075,0.478050
0.471428,0.188250,0.786571
0.197619,0.902217,0.404767
0.216667,0.673975,0.549317
0.203571,0.823125,0.565300
0.266667,0.633350,0.685667
0.290476,0.307683,0.412767
0.028571,0.338750,0.856700
0.414286,0.915730,0.605580
0.275000,0.896500,0.728200
0.028572,0.650231,0.834800
0.261905,0.805900,0.417667
0.125714,0.915690,0.936860
0.114286,0.042550,0.795200
0.062857,0.895350,0.484780
0.385714,0.950425,0.460500
0.278571,0.980750,0.456450
0.187500,0.587125,0.815712
0.121429,0.861592,0.582583
0.100000,0.826275,0.421000
0.246428,0.766763,0.923050
0.102041,0.798621,0.484000
0.442857,0.635500,0.515567
0.281632,0.519800,0.827157
0.162857,0.156500,0.593140
0.337500,0.664687,0.444225
0.095238,0.883833,0.353533
0.507143,0.864600,0.395100
0.338095,0.828017,0.506033
0.346429,0.353750,0.709950
0.342857,0.847569,0.711325
0.095919,0.462543,0.662671
0.117857,0.777756,0.542100
0.045714,0.886370,0.635060
0.154286,0.506140,0.603180
0.264286,0.971825,0.535033
0.300000,0.817963,0.890500
0.382143,0.612425,0.637175
0.293878,0.790336,0.458786
0.542857,0.690600,0.486200
0.444643,0.850650,0.837187
0.425714,0.803090,0.599820
0.300000,0.999700,0.429500
0.500000,0.814483,0.475833
0.175000,0.871938,0.909700
0.057143,0.663592,0.620183
0.357143,0.587100,0.578914
0.128572,0.838192,0.785983
0.102381,0.847008,0.413667
0.111428,0.883970,0.887960
0.329870,0.779250,0.496564
0.221429,0.834937,0.912200
0.250000,0.816500,0.844725
0.189285,0.287350,0.680100
0.060000,0.702230,0.775680
0.052381,0.888092,0.759450
0.014286,0.506300,0.539800
0.288095,0.174467,0.719567
0.254762,0.926492,0.633283
0.378572,0.734525,0.493050
0.417143,0.069480,0.785440
0.261225,0.880329,0.481657
0.194286,0.741220,0.329860
0.178572,0.735158,0.834267
0.382143,0.551525,0.632475
0.371428,0.862492,0.418083
0.400000,0.723170,0.570240
0.334694,0.462843,0.607343
0.292857,0.931575,0.821933
0.367857,0.633525,0.823000
0.061905,0.917458,0.407583
0.055357,0.912219,0.585638
0.252381,0.950817,0.706000
0.157143,0.319850,0.860050
0.157143,0.916350,0.556500
0.323809,0.976183,0.323133
0.209524,0.883150,0.651317
0.460000,0.695710,0.828100
0.285714,0.903767,0.490500
0.252381,0.608650,0.463000
0.014286,0.758450,0.934800
0.385714,0.497750,0.838725
0.200000,0.697500,0.671400
0.175000,0.886425,0.523275
0.367857,0.804838,0.403275
0.125714,0.936600,0.557260
0.264286,0.681725,0.656300
0.392857,0.737800,0.519300
0.628571,0.514950,0.815933
0.074286,0.521550,0.832920
