alpha,phi,h
0.696825,0.854394,0.289167
0.605714,0.900240,0.094580
0.671428,0.911567,0.216700
0.551429,0.506990,0.417560
0.420408,0.763914,0.036757
0.457143,0.635575,0.502200
0.596428,0.234125,0.590625
0.544898,0.804321,0.381614
0.320000,0.243130,0.558960
0.095238,0.804017,0.900900
0.657143,0.573786,0.511971
0.957143,0.915810,0.260720
0.707143,0.542095,0.426680
0.525000,0.932450,0.029625
0.530952,0.962983,0.342400
0.538095,0.523067,0.355000
0.385714,0.829700,0.019050
0.269048,0.900867,0.168517
0.476190,0.918283,0.181767
0.580000,0.354600,0.372580
0.591429,0.540900,0.547560
0.310714,0.824462,0.446588
0.414286,0.890130,0.102080
0.523810,0.739033,0.133600
0.761224,0.871564,0.167071
0.346428,0.869675,0.065950
0.428572,0.807033,0.392767
0.600000,0.641890,0.232940
0.489286,0.650338,0.198625
0.652381,0.516083,0.368333
0.223809,0.799783,0.388633
0.614285,0.842242,0.094933
0.285714,0.881760,0.347920
0.385715,0.953050,0.449100
0.441071,0.615075,0.344463
0.542857,0.315890,0.427680
0.693878,0.654571,0.126114
0.664285,0.625725,0.343200
0.314286,0.946950,0.453100
0.685715,0.829900,0.318800
0.589286,0.852775,0.158475
0.275000,0.920475,0.345200
0.714286,0.794125,0.086575
0.604762,0.837850,0.155700
0.295238,0.919717,0.262833
0.495238,0.846783,0.297500
0.432143,0.866025,0.168175
0.728571,0.879600,0.019500
0.460714,0.801225,0.155900
0.733334,0.572292,0.246383
0.295238,0.669567,0.706667
0.216667,0.403375,0.222417
0.383333,0.769725,0.246050
0.673469,0.773657,0.361871
0.328572,0.386325,0.601475
0.628571,0.752679,0.230643
0.357143,0.587100,0.578914
0.666666,0.575767,0.628833
0.471429,0.897725,0.150550
0.600000,0.818350,0.805067
0.254762,0.903250,0.418067
0.957143,0.733150,0.235600
0.616326,0.805243,0.136914
0.440000,0.827870,0.224080
0.380952,0.818817,0.303833
0.447619,0.350683,0.066250
0.648571,0.468720,0.389360
0.342858,0.816800,0.341950
0.752381,0.922883,0.110533
0.651429,0.823670,0.585040
0.380952,0.576675,0.619550
0.642857,0.808300,0.224200
0.523809,0.968217,0.180833
0.342857,0.608350,0.399829
0.434285,0.940170,0.431120
0.457143,0.937350,0.761100
0.442857,0.796300,0.417150
0.500000,0.178200,0.805400
0.528571,0.823500,0.380675
0.348572,0.624970,0.073900
0.257143,0.897300,0.031800
0.551429,0.623100,0.443100
0.252381,0.798167,0.057633
0.633333,0.877975,0.187367
0.542857,0.599375,0.676000
0.465080,0.497139,0.382022
0.678571,0.492100,0.309200
0.558929,0.498381,0.365775
0.261224,0.940864,0.229843
0.385714,0.704800,0.352460
0.692857,0.948725,0.432100
0.604762,0.825333,0.100933
0.528571,0.786317,0.410417
0.509524,0.609200,0.449550
0.942857,0.729050,0.524200
0.585714,0.687820,0.541640
0.164286,0.777825,0.532450
0.605195,0.938973,0.155464
0.597143,0.610910,0.317460
0.148572,0.800510,0.315140
