alpha,phi,h
0.573809,0.809225,0.580467
0.204762,0.900700,0.652867
0.573809,0.524958,0.800267
0.289796,0.772964,0.807200
0.628572,0.757043,0.879257
0.620635,0.571711,0.528967
0.653571,0.615563,0.840075
0.259524,0.940950,0.493833
0.659184,0.804257,0.850200
0.554286,0.905180,0.374800
0.771429,0.945250,0.511300
0.645714,0.676300,0.584740
0.540476,0.562458,0.716600
0.800000,0.568475,0.437950
0.475510,0.427079,0.535414
0.390476,0.598650,0.563867
0.492857,0.886437,0.617825
0.716326,0.903200,0.445200
0.678571,0.888183,0.670883
0.538095,0.858558,0.573033
0.610204,0.518914,0.948143
0.517857,0.271375,0.906300
0.634286,0.753620,0.918900
0.196429,0.555450,0.781300
0.461905,0.541933,0.654633
0.720408,0.736793,0.605057
0.742857,0.761158,0.589200
0.751021,0.631700,0.939700
0.445714,0.393340,0.705320
0.700000,0.630158,0.862517
0.473469,0.505593,0.838300
0.863266,0.758743,0.766857
0.407143,0.617550,0.607250
0.757143,0.628050,0.609500
0.701786,0.793875,0.862700
0.614286,0.516300,0.988700
0.769048,0.948842,0.502933
0.682143,0.737650,0.822175
0.638095,0.699233,0.697433
0.480952,0.905700,0.643400
0.402381,0.721883,0.536750
0.742857,0.727050,0.525533
0.744444,0.910983,0.324444
0.764285,0.697100,0.605350
0.328571,0.554200,0.695900
0.460000,0.693330,0.829980
0.678571,0.809600,0.497875
0.562857,0.919050,0.438320
0.594286,0.955490,0.491260
0.335714,0.773525,0.510200
0.693877,0.753486,0.501843
0.552381,0.931433,0.501100
0.528571,0.687530,0.886280
0.477551,0.912564,0.448014
0.465714,0.831220,0.798460
0.608571,0.711090,0.942820
0.383333,0.755508,0.512417
0.855357,0.548269,0.647400
0.617143,0.764030,0.828060
0.726786,0.707856,0.582700
0.410714,0.801775,0.686100
0.600000,0.943250,0.426500
0.476190,0.869725,0.508267
0.557143,0.882500,0.912700
0.382857,0.483720,0.641260
0.428571,0.297400,0.857480
0.473469,0.960529,0.516171
0.492857,0.822900,0.817900
0.528571,0.619390,0.512240
0.528571,0.356490,0.822260
0.520000,0.650110,0.597660
0.492857,0.683792,0.810417
0.500000,0.425933,0.597833
0.325000,0.653687,0.520350
0.622857,0.902620,0.509640
0.539285,0.897419,0.844875
0.207143,0.873675,0.792350
0.485714,0.480583,0.637900
0.753572,0.757737,0.528300
0.567857,0.575013,0.543175
0.454286,0.551230,0.744080
0.319048,0.509950,0.899367
0.614286,0.953964,0.334457
0.350000,0.809425,0.618417
0.619048,0.772167,0.553650
0.538095,0.829683,0.519067
0.482857,0.761310,0.508480
0.545714,0.859790,0.464480
0.457143,0.595250,0.981000
0.469643,0.344656,0.900750
0.453571,0.921913,0.513025
0.739286,0.747637,0.523675
0.519047,0.941667,0.844633
0.625715,0.532490,0.894260
0.465714,0.794640,0.568220
0.757143,0.656850,0.612040
0.297143,0.206170,0.847740
0.514286,0.622000,0.583450
0.626786,0.813081,0.509837
0.728571,0.938350,0.342767
