alpha,phi,h
0.434286,0.284800,0.376420
0.195238,0.637392,0.419067
0.442857,0.792000,0.281200
0.264286,0.322267,0.361483
0.321429,0.585819,0.479800
0.080952,0.714117,0.053733
0.208163,0.645121,0.178286
0.028571,0.920075,0.277500
0.311429,0.320920,0.423740
0.463266,0.616829,0.391700
0.200000,0.526500,0.405200
0.280952,0.860308,0.436683
0.320000,0.573140,0.546800
0.125000,0.882775,0.192050
0.200000,0.539533,0.299367
0.185714,0.205425,0.532000
0.323810,0.516400,0.035367
0.114286,0.506460,0.345340
0.309524,0.867967,0.139767
0.164286,0.846187,0.648150
0.114286,0.652288,0.388900
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.101587,0.655750,0.355044
0.171428,0.700720,0.249520
0.000000,0.886850,0.526200
0.100000,0.576075,0.261400
0.185714,0.698210,0.292820
0.400000,0.967400,0.269400
0.300000,0.695175,0.339950
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.376191,0.578217,0.074767
0.128571,0.717825,0.295000
0.166667,0.837450,0.345533
0.300000,0.859075,0.311300
0.314286,0.730500,0.433800
0.080952,0.583750,0.084300
0.340000,0.746880,0.175980
0.114286,0.411400,0.331350
0.116667,0.820242,0.231700
0.328571,0.473571,0.576957
0.068254,0.721539,0.319856
0.117857,0.804800,0.368775
0.328572,0.868075,0.489350
0.160000,0.788050,0.401800
0.193878,0.859464,0.375029
0.021428,0.809675,0.375500
0.228572,0.829163,0.208425
0.282857,0.772310,0.557700
0.700000,0.645600,0.862600
0.357143,0.762182,0.140455
0.457143,0.780200,0.245800
0.197959,0.781143,0.517329
0.620000,0.781020,0.314000
0.528571,0.433583,0.174300
0.280357,0.586213,0.703063
0.180000,0.796180,0.724540
0.208163,0.749600,0.412843
0.182142,0.498038,0.567450
0.408572,0.805090,0.754420
0.100000,0.822200,0.038800
0.214286,0.654713,0.381625
0.128571,0.581900,0.587700
0.214286,0.614017,0.600200
0.364285,0.526400,0.528637
0.164286,0.824225,0.372050
0.120000,0.721230,0.447720
0.114286,0.402350,0.402200
0.331429,0.792590,0.471160
0.171429,0.938675,0.219500
0.374286,0.780000,0.456180
0.261905,0.912483,0.105000
0.357143,0.933250,0.257575
0.271429,0.602537,0.715375
0.089286,0.908312,0.066025
0.095238,0.705525,0.501667
0.028571,0.898162,0.869050
0.312245,0.830557,0.146457
0.142857,0.604175,0.305783
0.207937,0.814322,0.320589
0.321429,0.868650,0.061050
0.292857,0.391550,0.139325
0.311429,0.784490,0.089060
0.114286,0.227783,0.391967
0.148571,0.462470,0.640660
0.219047,0.390042,0.462283
0.167857,0.669125,0.076000
0.532143,0.519750,0.300475
0.267857,0.923925,0.313188
0.090476,0.709033,0.369733
0.144898,0.464314,0.145143
0.205714,0.692060,0.381960
0.000000,0.997600,0.919800
0.180000,0.923270,0.740180
0.195918,0.894593,0.350829
0.200000,0.338425,0.407250
0.260000,0.959510,0.049320
0.075000,0.974425,0.192150
0.185714,0.819425,0.481150
