alpha,phi,h
0.192857,0.406750,0.544500
0.308928,0.653006,0.501075
0.490476,0.406258,0.559433
0.252381,0.874333,0.592067
0.294286,0.828520,0.467640
0.357143,0.588950,0.635400
0.350000,0.797700,0.454733
0.380952,0.905825,0.397300
0.482857,0.877120,0.591260
0.478572,0.866450,0.805300
0.476190,0.526217,0.377467
0.295918,0.806621,0.301971
0.348572,0.865930,0.669700
0.308571,0.812760,0.398860
0.591837,0.513843,0.576771
0.703571,0.886837,0.839500
0.180952,0.789350,0.572800
0.354762,0.932917,0.842800
0.342857,0.984143,0.916757
0.275000,0.896500,0.728200
0.397143,0.720650,0.581880
0.389286,0.838094,0.686625
0.671429,0.953750,0.671567
0.482143,0.938288,0.376400
0.550000,0.868900,0.387400
0.500000,0.935225,0.370650
0.285714,0.963167,0.575967
0.485714,0.375250,0.519000
0.511905,0.885550,0.506633
0.085714,0.953300,0.393000
0.342857,0.840864,0.538957
0.171429,0.867825,0.631233
0.738095,0.967400,0.436733
0.596429,0.876775,0.474275
0.317143,0.821710,0.381940
0.396429,0.652187,0.832350
0.422449,0.837464,0.517429
0.354286,0.696430,0.325660
0.338095,0.828017,0.506033
0.258928,0.751075,0.449625
0.250000,0.902750,0.540150
0.832143,0.903475,0.312362
0.357143,0.460850,0.459700
0.304762,0.809117,0.909333
0.292857,0.868275,0.610800
0.485715,0.911100,0.058557
0.278571,0.685575,0.570025
0.561905,0.654967,0.168267
0.474286,0.885910,0.396320
0.542857,0.690600,0.486200
0.363492,0.926867,0.519478
0.728572,0.814975,0.514350
0.457143,0.988400,0.042700
0.500000,0.814483,0.475833
0.131429,0.945270,0.666120
0.490476,0.904533,0.817633
0.404762,0.595100,0.585033
0.371429,0.465400,0.372200
0.528571,0.669675,0.628133
0.574603,0.546594,0.343556
0.254762,0.903250,0.418067
0.546428,0.960669,0.689887
0.268571,0.993390,0.422100
0.411428,0.935150,0.635580
0.380000,0.752460,0.323620
0.194285,0.922930,0.808460
0.503572,0.602762,0.537225
0.507143,0.775000,0.653975
0.421429,0.706417,0.528583
0.500000,0.882383,0.439400
0.390476,0.901867,0.605200
0.501786,0.941175,0.324688
0.194286,0.741220,0.329860
0.585714,0.137610,0.537400
0.178571,0.630900,0.671950
0.280000,0.883720,0.680240
0.442857,0.796300,0.417150
0.514285,0.482557,0.328471
0.400000,0.824580,0.386960
0.296428,0.838338,0.521125
0.165306,0.733286,0.438143
0.385715,0.596625,0.572500
0.264286,0.905144,0.390275
0.282857,0.846220,0.680380
0.327143,0.819145,0.532410
0.338095,0.690817,0.508033
0.580000,0.773600,0.422260
0.460000,0.695710,0.828100
0.709524,0.949800,0.359433
0.700000,0.998150,0.740800
0.066667,0.946533,0.952650
0.300000,0.612980,0.657280
0.157143,0.529950,0.738200
0.391428,0.860840,0.706900
0.514285,0.844150,0.520000
0.665306,0.930500,0.443457
0.361905,0.975350,0.533500
0.134286,0.947350,0.485240
0.488095,0.757017,0.896400
0.357143,0.888800,0.242200
