alpha,phi,h
0.096826,0.730594,0.657644
0.219480,0.941609,0.322918
0.185714,0.835267,0.597233
0.123810,0.792158,0.261333
0.305714,0.313750,0.406940
0.628571,0.825100,0.121200
0.395238,0.676450,0.144533
0.150000,0.847383,0.456700
0.082857,0.661390,0.434520
0.435714,0.840308,0.425433
0.214285,0.851667,0.458183
0.423810,0.526917,0.226500
0.239285,0.488125,0.701725
0.236735,0.986050,0.444329
0.465714,0.530220,0.052880
0.190476,0.363100,0.514233
0.180952,0.789350,0.572800
0.200000,0.390000,0.555225
0.196429,0.701550,0.670675
0.257143,0.882033,0.734767
0.114286,0.652288,0.388900
0.105715,0.943780,0.420260
0.266071,0.959400,0.542175
0.528571,0.492440,0.686720
0.514286,0.563600,0.407733
0.092857,0.398600,0.649850
0.100000,0.576075,0.261400
0.176191,0.797217,0.486250
0.303571,0.790075,0.544600
0.159524,0.575783,0.415883
0.128571,0.820150,0.103120
0.271429,0.893290,0.487860
0.438775,0.627179,0.269000
0.104762,0.686350,0.578150
0.154286,0.706610,0.256520
0.180952,0.777950,0.553778
0.148571,0.907370,0.282920
0.300000,0.727650,0.202750
0.142857,0.762883,0.244733
0.352381,0.851850,0.615900
0.119048,0.946833,0.074133
0.260000,0.793950,0.510180
0.134694,0.469714,0.409600
0.040000,0.686940,0.522860
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.173810,0.652458,0.646633
0.214286,0.814050,0.385914
0.095918,0.884343,0.490229
0.474603,0.589072,0.514822
0.035715,0.955533,0.915233
0.178571,0.948517,0.301617
0.254286,0.985210,0.420920
0.188095,0.891408,0.267267
0.371429,0.450483,0.413133
0.152381,0.865667,0.245767
0.128571,0.771375,0.894425
0.267347,0.753279,0.622957
0.057143,0.740820,0.610100
0.421428,0.808000,0.536700
0.235714,0.894450,0.201700
0.320000,0.828380,0.151700
0.280000,0.942950,0.373380
0.442857,0.916670,0.246620
0.538095,0.682917,0.514133
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.019048,0.947317,0.562200
0.161905,0.462000,0.444200
0.607143,0.393250,0.141900
0.154762,0.332700,0.605567
0.485714,0.644150,0.462000
0.176190,0.802317,0.290300
0.564286,0.515975,0.813800
0.032143,0.623838,0.686100
0.352381,0.602167,0.539333
0.294643,0.790619,0.445712
0.028571,0.898162,0.869050
0.328571,0.737513,0.159250
0.182857,0.397770,0.326060
0.171429,0.788733,0.259900
0.285714,0.502083,0.371467
0.353061,0.819750,0.260057
0.282143,0.896825,0.524475
0.119048,0.832833,0.317533
0.471429,0.354900,0.583400
0.266666,0.898800,0.411883
0.280953,0.740292,0.335083
0.432143,0.831638,0.343825
0.342857,0.202167,0.117400
0.538095,0.689050,0.599833
0.154762,0.862842,0.340150
0.205714,0.692060,0.381960
0.000000,0.924150,0.400600
0.050000,0.805175,0.703100
0.314285,0.126775,0.331150
0.208571,0.528500,0.119720
0.192858,0.725275,0.312950
0.374286,0.944370,0.186560
0.421429,0.634583,0.321800
