alpha,phi,h
0.077551,0.792643,0.359714
0.222857,0.626930,0.305980
0.040816,0.907764,0.402157
0.195918,0.773200,0.451557
0.331429,0.799550,0.514460
0.124675,0.838918,0.305155
0.208571,0.777240,0.482000
0.028571,0.920075,0.277500
0.189285,0.701488,0.198875
0.074603,0.730150,0.304267
0.308572,0.783050,0.504520
0.347619,0.632367,0.089833
0.157143,0.830688,0.739275
0.157143,0.357470,0.420380
0.338095,0.811833,0.157367
0.242857,0.900230,0.368720
0.385714,0.829700,0.019050
0.342857,0.461308,0.249733
0.235714,0.833775,0.404625
0.211429,0.778440,0.530920
0.114286,0.652288,0.388900
0.128571,0.665367,0.306400
0.206122,0.466636,0.608514
0.307143,0.738450,0.119075
0.054286,0.894960,0.226200
0.247619,0.811100,0.306367
0.369047,0.527300,0.438400
0.271429,0.799925,0.445400
0.409524,0.574825,0.468383
0.300000,0.695175,0.339950
0.390476,0.676983,0.238233
0.221429,0.495200,0.314550
0.105714,0.481660,0.146660
0.328571,0.502750,0.600800
0.347619,0.926017,0.186933
0.542857,0.315890,0.427680
0.508571,0.623430,0.269840
0.274286,0.717130,0.278580
0.340000,0.746880,0.175980
0.311111,0.366267,0.456544
0.218367,0.423886,0.445571
0.222619,0.808850,0.309325
0.535714,0.748783,0.179067
0.604762,0.837850,0.155700
0.377143,0.936070,0.189460
0.495238,0.846783,0.297500
0.173810,0.652458,0.646633
0.406122,0.605307,0.424043
0.460714,0.801225,0.155900
0.107143,0.713125,0.422525
0.608571,0.924290,0.329120
0.264286,0.853875,0.352625
0.238095,0.627283,0.446333
0.338095,0.649125,0.095717
0.371429,0.450483,0.413133
0.571429,0.509250,0.389100
0.528571,0.769350,0.615800
0.182857,0.683340,0.272580
0.085714,0.963386,0.062086
0.400000,0.386375,0.203133
0.251429,0.777110,0.303000
0.320000,0.828380,0.151700
0.325000,0.332975,0.022600
0.440000,0.827870,0.224080
0.309524,0.799600,0.131933
0.348980,0.795850,0.380329
0.371428,0.571325,0.353300
0.260000,0.326510,0.562080
0.085714,0.898608,0.691583
0.142857,0.848800,0.373250
0.492857,0.644087,0.754700
0.042857,0.659800,0.062200
0.197143,0.621730,0.171540
0.431428,0.626260,0.147160
0.204082,0.706743,0.059014
0.457143,0.937350,0.761100
0.442857,0.796300,0.417150
0.028571,0.898162,0.869050
0.105714,0.858040,0.062340
0.182857,0.397770,0.326060
0.276786,0.615006,0.075200
0.514286,0.674350,0.242300
0.332143,0.668025,0.162825
0.500000,0.620350,0.592100
0.500000,0.048950,0.445900
0.366667,0.544875,0.122567
0.057143,0.845113,0.294112
0.377143,0.192100,0.260880
0.635714,0.534892,0.194217
0.382143,0.929975,0.142325
0.502381,0.741833,0.064150
0.315873,0.745711,0.483467
0.197143,0.854265,0.397110
0.465079,0.504406,0.453600
0.192857,0.887219,0.346250
0.054286,0.532500,0.186440
0.164286,0.777825,0.532450
0.174286,0.804290,0.161900
0.426786,0.500094,0.132562
0.421429,0.634583,0.321800
