alpha,phi,h
0.237143,0.649180,0.282180
0.190476,0.597308,0.078267
0.317460,0.837394,0.542989
0.264286,0.322267,0.361483
0.107143,0.714000,0.476350
0.035714,0.613138,0.214700
0.255102,0.879571,0.120329
0.028571,0.920075,0.277500
0.311429,0.320920,0.423740
0.285714,0.711317,0.091567
0.176191,0.258025,0.675267
0.347619,0.632367,0.089833
0.157143,0.830688,0.739275
0.209524,0.939133,0.405300
0.076190,0.971708,0.358783
0.108929,0.456931,0.466725
0.120000,0.714310,0.318860
0.157143,0.767450,0.632750
0.289286,0.755313,0.454025
0.269048,0.838250,0.369317
0.114286,0.652288,0.388900
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.101587,0.655750,0.355044
0.114286,0.793250,0.379950
0.057143,0.706825,0.144650
0.189286,0.749600,0.092950
0.042857,0.408883,0.094467
0.126191,0.686208,0.270783
0.300000,0.695175,0.339950
0.244643,0.591806,0.245112
0.071429,0.720050,0.192100
0.060714,0.787062,0.469450
0.128571,0.717825,0.295000
0.154286,0.706610,0.256520
0.300000,0.859075,0.311300
0.142857,0.545887,0.392150
0.080952,0.583750,0.084300
0.163265,0.590921,0.646200
0.125714,0.913640,0.063040
0.425714,0.780570,0.352160
0.310204,0.744807,0.309843
0.068254,0.721539,0.319856
0.100000,0.932450,0.021620
0.328572,0.868075,0.489350
0.160000,0.788050,0.401800
0.142857,0.695406,0.239687
0.142857,0.651887,0.317450
0.228572,0.829163,0.208425
0.107143,0.713125,0.422525
0.357143,0.810300,0.680200
0.357143,0.762182,0.140455
0.038776,0.757693,0.223000
0.059524,0.733225,0.630283
0.371429,0.450483,0.413133
0.052381,0.442483,0.483150
0.238775,0.666757,0.227229
0.117857,0.872713,0.534750
0.085714,0.963386,0.062086
0.557143,0.745200,0.337500
0.164286,0.947125,0.891650
0.100000,0.822200,0.038800
0.351429,0.688320,0.462320
0.128571,0.581900,0.587700
0.111429,0.898230,0.171360
0.457143,0.782517,0.327533
0.302041,0.742821,0.445114
0.120000,0.721230,0.447720
0.114286,0.402350,0.402200
0.230159,0.949378,0.383878
0.045238,0.936025,0.289050
0.150000,0.810575,0.129600
0.261905,0.912483,0.105000
0.431428,0.626260,0.147160
0.247619,0.330550,0.757150
0.352381,0.602167,0.539333
0.095238,0.705525,0.501667
0.028571,0.898162,0.869050
0.312245,0.830557,0.146457
0.065715,0.725110,0.596740
0.207937,0.814322,0.320589
0.246428,0.804125,0.177750
0.050000,0.571883,0.099083
0.342857,0.250300,0.482500
0.119048,0.832833,0.317533
0.148571,0.462470,0.640660
0.219047,0.390042,0.462283
0.138095,0.751600,0.552867
0.273214,0.814256,0.095563
0.097143,0.688355,0.332750
0.442857,0.888950,0.109700
0.062857,0.652390,0.298380
0.205714,0.692060,0.381960
0.000000,0.997600,0.919800
0.357143,0.894488,0.600575
0.082143,0.955850,0.243825
0.208571,0.528500,0.119720
0.045238,0.565808,0.140367
0.320408,0.948393,0.415514
0.185714,0.819425,0.481150
