alpha,phi,h
0.458929,0.772806,0.469238
0.537143,0.722110,0.593260
0.592857,0.698250,0.627100
0.265714,0.644470,0.706860
0.319047,0.179558,0.542300
0.404762,0.351300,0.902833
0.517857,0.797300,0.703825
0.380952,0.905825,0.397300
0.176190,0.669050,0.831167
0.717143,0.260540,0.684900
0.280000,0.453280,0.670180
0.292857,0.575137,0.640025
0.614286,0.513232,0.862545
0.692857,0.803900,0.070825
0.735714,0.744475,0.566125
0.578572,0.422556,0.428538
0.290476,0.307683,0.412767
0.394286,0.421080,0.891440
0.508571,0.565220,0.834500
0.408571,0.365360,0.840660
0.289796,0.606436,0.411629
0.642857,0.273167,0.872567
0.635714,0.797600,0.204950
0.689796,0.695293,0.281414
0.580000,0.807810,0.024900
0.565306,0.408950,0.810857
0.490476,0.191967,0.709167
0.716326,0.763600,0.557086
0.471429,0.217064,0.764886
0.438095,0.244900,0.463600
0.664286,0.338875,0.530750
0.561905,0.212767,0.945900
0.407143,0.661000,0.351175
0.550000,0.557633,0.675167
0.535714,0.396117,0.787650
0.525000,0.455525,0.502450
0.071429,0.707500,0.608900
0.522857,0.808730,0.571420
0.047619,0.715817,0.845600
0.291429,0.532220,0.721220
0.771429,0.326800,0.573400
0.423809,0.309833,0.576633
0.423809,0.794533,0.636550
0.146429,0.511212,0.357475
0.511429,0.531310,0.709500
0.573810,0.625408,0.529350
0.252381,0.204117,0.566200
0.450000,0.770950,0.530550
0.416327,0.279771,0.714814
0.528571,0.410979,0.714543
0.412245,0.405021,0.410543
0.525714,0.370000,0.633980
0.603572,0.702725,0.346525
0.688572,0.231550,0.736580
0.350000,0.931450,0.180600
0.188095,0.516400,0.564500
0.482857,0.553030,0.575040
0.642857,0.688825,0.928775
0.514286,0.000650,0.837100
0.642858,0.784838,0.415575
0.598215,0.584956,0.441862
0.268571,0.498540,0.667740
0.280953,0.725950,0.582067
0.614286,0.875417,0.828100
0.796429,0.688863,0.005000
0.342857,0.273070,0.755480
0.271429,0.790767,0.617367
0.203571,0.973425,0.345475
0.497143,0.590440,0.745520
0.085714,0.475500,0.525600
0.582857,0.213780,0.949080
0.721429,0.501188,0.322750
0.400000,0.538683,0.509500
0.878572,0.872425,0.084133
0.828571,0.552150,0.938300
0.394286,0.471110,0.333960
0.780952,0.316883,0.832433
0.711905,0.571267,0.914217
0.654286,0.950860,0.121640
0.391837,0.164557,0.574000
0.500000,0.457883,0.688383
0.542857,0.383780,0.703900
0.577551,0.144800,0.971300
0.390476,0.640383,0.576400
0.525397,0.499683,0.734011
0.432653,0.417136,0.723500
0.634286,0.818200,0.064800
0.202857,0.599980,0.788940
0.048979,0.557343,0.659086
0.237143,0.414350,0.691480
0.671429,0.348330,0.687740
0.191429,0.392130,0.808300
0.388571,0.730940,0.637760
0.571429,0.457950,0.416400
0.334694,0.677064,0.632657
0.557143,0.666733,0.532833
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.628571,0.514950,0.815933
0.319048,0.604150,0.425433
