alpha,phi,h
0.617143,0.893230,0.280000
0.704762,0.465400,0.552733
0.328572,0.800825,0.124750
0.692857,0.850608,0.377500
0.497619,0.938083,0.242350
0.585714,0.441017,0.657100
0.628571,0.415907,0.063271
0.423810,0.795183,0.138067
0.542857,0.569175,0.623750
0.578572,0.296887,0.214275
0.668572,0.941890,0.063540
0.452381,0.108608,0.545333
0.414286,0.640850,0.353360
0.100000,0.889250,0.205400
0.695238,0.662150,0.137500
0.233333,0.531100,0.430667
0.400000,0.715600,0.158050
0.150000,0.568600,0.189700
0.678572,0.875275,0.225350
0.461905,0.476150,0.451933
0.378572,0.720675,0.193500
0.728572,0.755425,0.287633
0.464286,0.658600,0.495200
0.700000,0.719110,0.437580
0.423809,0.639467,0.315900
0.450000,0.742837,0.193075
0.757143,0.519050,0.215800
0.477551,0.589329,0.255357
0.714286,0.797033,0.481433
0.519048,0.866408,0.232217
0.694286,0.516770,0.248980
0.628572,0.893060,0.325280
0.478571,0.766275,0.417500
0.410714,0.552825,0.423350
0.585714,0.647960,0.102820
0.485715,0.296800,0.334600
0.560714,0.829350,0.467175
0.619048,0.557608,0.341067
0.217857,0.507400,0.408200
0.500000,0.592950,0.529300
0.471429,0.558050,0.334175
0.728572,0.668150,0.350800
0.598413,0.276333,0.139256
0.530357,0.146163,0.552237
0.428571,0.215375,0.798150
0.620408,0.807800,0.112971
0.531429,0.362680,0.451340
0.351429,0.839660,0.350200
0.580952,0.532933,0.121533
0.397619,0.584250,0.178983
0.693877,0.753486,0.501843
0.580952,0.508933,0.437333
0.542857,0.322638,0.456275
0.526786,0.452363,0.083863
0.214286,0.634950,0.094900
0.328571,0.783275,0.115300
0.295238,0.502783,0.189233
0.421428,0.412125,0.916800
0.342857,0.859700,0.608500
0.411905,0.758633,0.123483
0.400000,0.641290,0.302840
0.542857,0.569175,0.623750
0.616326,0.805243,0.136914
0.750000,0.766350,0.429225
0.422222,0.822706,0.057356
0.554286,0.343880,0.183780
0.317857,0.568062,0.287950
0.585715,0.765062,0.204250
0.453061,0.750900,0.227957
0.440000,0.668930,0.252320
0.380952,0.576675,0.619550
0.485714,0.644150,0.462000
0.730952,0.745375,0.374733
0.671429,0.703063,0.351250
0.622857,0.902620,0.509640
0.857143,0.727217,0.074000
0.500000,0.658090,0.418960
0.548571,0.571130,0.336100
0.267857,0.928587,0.112775
0.525000,0.638050,0.365750
0.350000,0.898962,0.302525
0.639286,0.857475,0.369250
0.428572,0.638150,0.299600
0.771428,0.735670,0.351620
0.557143,0.617250,0.392150
0.360714,0.544037,0.502338
0.696429,0.831450,0.320975
0.814286,0.541775,0.225883
0.809524,0.282183,0.329533
0.553571,0.630537,0.588200
0.542857,0.288750,0.132900
0.185714,0.434250,0.256800
0.482857,0.694350,0.516280
0.307142,0.769725,0.054500
0.585714,0.482050,0.635875
0.205715,0.354120,0.382780
0.514286,0.561863,0.349325
0.174286,0.804290,0.161900
0.282857,0.894280,0.181600
0.757143,0.348737,0.436000
