alpha,phi,h
0.414285,0.407633,0.495667
0.704762,0.465400,0.552733
0.350000,0.697000,0.373000
0.054286,0.143810,0.618820
0.104762,0.629283,0.391100
0.710714,0.170137,0.373200
0.454762,0.745550,0.118900
0.457143,0.717450,0.443567
0.366071,0.278825,0.357250
0.142857,0.758090,0.394760
0.206122,0.403814,0.400500
0.452381,0.108608,0.545333
0.223809,0.868183,0.486733
0.426190,0.549100,0.581383
0.250000,0.338363,0.044100
0.442857,0.746972,0.166167
0.323810,0.516400,0.035367
0.123809,0.555233,0.329867
0.475714,0.324375,0.570910
0.321429,0.705663,0.344375
0.114286,0.652288,0.388900
0.288571,0.750390,0.289440
0.464286,0.658600,0.495200
0.482143,0.670712,0.303475
0.222449,0.347607,0.474714
0.092857,0.398600,0.649850
0.404082,0.734279,0.180414
0.477551,0.589329,0.255357
0.050000,0.782344,0.474988
0.159524,0.575783,0.415883
0.124490,0.460607,0.458257
0.357143,0.479988,0.661075
0.364286,0.476662,0.343600
0.120000,0.584430,0.100280
0.466667,0.705350,0.098767
0.357143,0.636900,0.428000
0.222857,0.225210,0.392840
0.521429,0.798550,0.530150
0.302857,0.607940,0.373960
0.100000,0.633925,0.125133
0.292857,0.477800,0.346150
0.414286,0.435350,0.297017
0.176190,0.474800,0.498967
0.295238,0.299967,0.310867
0.342857,0.248875,0.438100
0.407143,0.497633,0.158117
0.226531,0.770721,0.338686
0.142857,0.651887,0.317450
0.228572,0.691450,0.309588
0.565306,0.579929,0.321529
0.061225,0.846586,0.501429
0.422857,0.427740,0.693060
0.336735,0.353957,0.108086
0.375000,0.356525,0.513475
0.114286,0.702950,0.122600
0.560714,0.297912,0.443750
0.382857,0.590540,0.277960
0.760714,0.966363,0.266700
0.507143,0.485025,0.085100
0.245714,0.775190,0.529180
0.388572,0.758250,0.476180
0.215873,0.696167,0.196867
0.434286,0.513380,0.402760
0.161905,0.951317,0.118722
0.460714,0.661525,0.442300
0.364285,0.526400,0.528637
0.185714,0.525900,0.508800
0.246428,0.552000,0.343125
0.246429,0.384512,0.536475
0.500000,0.589213,0.586237
0.154762,0.332700,0.605567
0.462857,0.716630,0.184780
0.176190,0.802317,0.290300
0.431428,0.626260,0.147160
0.326191,0.743375,0.239033
0.053571,0.747325,0.559300
0.530953,0.064908,0.587917
0.414286,0.120375,0.440600
0.238096,0.439867,0.399533
0.200000,0.446213,0.452325
0.426984,0.410339,0.279333
0.297143,0.685100,0.210300
0.292857,0.391550,0.139325
0.342857,0.250300,0.482500
0.500000,0.048950,0.445900
0.388095,0.930592,0.297267
0.333334,0.410933,0.066133
0.300000,0.775683,0.444067
0.532143,0.519750,0.300475
0.553571,0.630537,0.588200
0.364286,0.852313,0.261750
0.315873,0.745711,0.483467
0.351429,0.801260,0.327160
0.377143,0.697400,0.439700
0.425000,0.488588,0.271275
0.500000,0.579400,0.179267
0.439286,0.591400,0.206750
0.045238,0.565808,0.140367
0.357142,0.743400,0.608500
0.369048,0.511633,0.157850
