alpha,phi,h
0.166071,0.848313,0.781362
0.140000,0.937950,0.457760
0.490476,0.406258,0.559433
0.391429,0.846740,0.690720
0.457143,0.933200,0.611100
0.402381,0.922308,0.665633
0.247619,0.562625,0.714633
0.347619,0.632833,0.326267
0.348571,0.941200,0.693080
0.189286,0.948225,0.606750
0.053572,0.553350,0.715400
0.295918,0.806621,0.301971
0.066667,0.454767,0.760433
0.378572,0.586583,0.741000
0.153572,0.933588,0.444675
0.703571,0.886837,0.839500
0.091428,0.894650,0.608940
0.280952,0.794517,0.872467
0.014285,0.760750,0.873300
0.282540,0.950789,0.676078
0.542857,0.966867,0.770133
0.261905,0.805900,0.417667
0.419048,0.959267,0.456300
0.254286,0.763770,0.818340
0.062857,0.895350,0.484780
0.302041,0.877986,0.531071
0.192857,0.967450,0.705000
0.144156,0.653005,0.625500
0.511905,0.885550,0.506633
0.077143,0.912150,0.541400
0.057143,0.949375,0.849650
0.328571,0.853900,0.407560
0.080953,0.948225,0.943083
0.140476,0.580113,0.940567
0.257143,0.643500,0.747767
0.242858,0.568450,0.568250
0.257143,0.948425,0.576950
0.080953,0.905200,0.408333
0.338095,0.828017,0.506033
0.335714,0.793438,0.473625
0.237143,0.894170,0.687660
0.345714,0.799540,0.523800
0.057143,0.495100,0.869420
0.433333,0.643017,0.750833
0.214286,0.825300,0.648900
0.057143,0.764275,0.781300
0.060000,0.813220,0.471680
0.053061,0.812529,0.726200
0.474286,0.885910,0.396320
0.306349,0.767972,0.382778
0.388095,0.903267,0.415133
0.094286,0.749910,0.563920
0.042857,0.723871,0.450986
0.673469,0.773657,0.361871
0.131429,0.945270,0.666120
0.234694,0.924443,0.592014
0.357143,0.587100,0.578914
0.061224,0.979379,0.597214
0.102381,0.847008,0.413667
0.271428,0.205700,0.806100
0.196429,0.788025,0.593375
0.207143,0.903338,0.526450
0.385714,0.784825,0.894150
0.285714,0.923600,0.619033
0.123809,0.595833,0.728700
0.128572,0.815063,0.504075
0.283333,0.973692,0.347033
0.164286,0.886138,0.800900
0.130612,0.805293,0.801443
0.128571,0.953160,0.398300
0.150000,0.815975,0.465725
0.220408,0.939043,0.636243
0.190476,0.489567,0.581867
0.214286,0.779317,0.368833
0.333333,0.897678,0.761900
0.190476,0.824233,0.491867
0.078572,0.613450,0.458400
0.334694,0.462843,0.607343
0.104762,0.645500,0.532233
0.293651,0.902522,0.346078
0.165306,0.733286,0.438143
0.097619,0.788033,0.822433
0.071429,0.336400,0.783500
0.095238,0.549167,0.885900
0.327143,0.819145,0.532410
0.396429,0.931800,0.412700
0.289285,0.863263,0.346650
0.328571,0.896190,0.644060
0.067857,0.913362,0.797900
0.252381,0.608650,0.463000
0.373470,0.647179,0.796700
0.178571,0.966550,0.437717
0.123810,0.652600,0.581867
0.391428,0.860840,0.706900
0.078572,0.426192,0.833850
0.076190,0.239750,0.815333
0.264286,0.681725,0.656300
0.314286,0.807336,0.929657
0.278571,0.683275,0.624475
0.519047,0.764767,0.571500
