alpha,phi,h
0.175000,0.692788,0.073075
0.282143,0.810138,0.097550
0.307143,0.358392,0.568633
0.164286,0.931000,0.264700
0.092857,0.712392,0.110983
0.078572,0.863575,0.350150
0.171429,0.696500,0.087700
0.030357,0.459725,0.509062
0.231429,0.385200,0.102600
0.308572,0.462730,0.403740
0.024490,0.489921,0.099600
0.082143,0.912687,0.351925
0.346428,0.614925,0.344375
0.500000,0.393113,0.347750
0.076190,0.971708,0.358783
0.507143,0.395400,0.172700
0.057143,0.733163,0.128800
0.078572,0.659025,0.301650
0.190476,0.664217,0.194133
0.131428,0.619750,0.203520
0.242857,0.860900,0.086300
0.325714,0.701860,0.340680
0.188571,0.653470,0.182080
0.116667,0.377950,0.400217
0.078572,0.367831,0.550087
0.019048,0.501550,0.146317
0.097619,0.734883,0.334183
0.257143,0.892450,0.173933
0.092857,0.693875,0.046000
0.300000,0.695175,0.339950
0.264286,0.979858,0.066850
0.085714,0.512043,0.175071
0.210204,0.508714,0.527514
0.114286,0.794320,0.388160
0.090476,0.305142,0.370183
0.475510,0.471393,0.234514
0.142857,0.545887,0.392150
0.185714,0.792925,0.387875
0.176785,0.710606,0.320738
0.114286,0.847743,0.322800
0.235714,0.870444,0.125887
0.171429,0.882250,0.220050
0.152381,0.713042,0.204517
0.295238,0.299967,0.310867
0.042857,0.784450,0.135000
0.351428,0.423510,0.115540
0.250000,0.481367,0.343117
0.148571,0.612790,0.448340
0.228572,0.829163,0.208425
0.014286,0.454050,0.166300
0.104082,0.628971,0.361957
0.248979,0.670836,0.176529
0.400000,0.599250,0.112900
0.237143,0.590480,0.316240
0.054286,0.778050,0.201060
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.150000,0.278625,0.603100
0.208163,0.749600,0.412843
0.314285,0.382300,0.186200
0.247619,0.611250,0.163800
0.242857,0.297967,0.433400
0.292857,0.293850,0.437550
0.205714,0.729980,0.508860
0.157143,0.791080,0.183380
0.275000,0.613538,0.416175
0.171429,0.828725,0.272650
0.200000,0.480013,0.300375
0.202381,0.255100,0.601467
0.214286,0.769767,0.221300
0.140477,0.195258,0.625583
0.433333,0.546092,0.131683
0.200000,0.214750,0.598200
0.000000,0.997600,0.919800
0.225000,0.493575,0.149375
0.202041,0.497950,0.481629
0.350000,0.247217,0.451883
0.291837,0.678314,0.347914
0.477143,0.547640,0.112180
0.064285,0.729925,0.172700
0.185714,0.172225,0.331250
0.147619,0.948400,0.295933
0.291429,0.480990,0.363860
0.254286,0.677480,0.183140
0.078572,0.278612,0.280700
0.331429,0.549400,0.499080
0.280952,0.533383,0.305233
0.167857,0.669125,0.076000
0.300000,0.687621,0.373400
0.366667,0.546517,0.487033
0.264286,0.286500,0.203500
0.214286,0.626375,0.314900
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.342857,0.777325,0.176450
0.457143,0.572150,0.063800
0.102381,0.305325,0.341733
0.065714,0.331910,0.325380
0.157143,0.752330,0.180160
0.174286,0.829600,0.252680
