alpha,phi,h
0.409524,0.610933,0.432733
0.480000,0.473030,0.263440
0.321428,0.660038,0.494825
0.389286,0.455313,0.559325
0.305714,0.313750,0.406940
0.766667,0.405242,0.416367
0.682857,0.406150,0.375380
0.378572,0.914425,0.195500
0.289796,0.839393,0.068214
0.235714,0.496900,0.307000
0.271428,0.983300,0.123750
0.271429,0.127350,0.265650
0.157143,0.830688,0.739275
0.236735,0.986050,0.444329
0.582143,0.555125,0.739850
0.364286,0.406158,0.937100
0.525714,0.453750,0.115520
0.617857,0.599619,0.163463
0.678572,0.875275,0.225350
0.434286,0.652470,0.067800
0.497959,0.206400,0.495957
0.092064,0.630361,0.769211
0.167347,0.882800,0.457300
0.528571,0.492440,0.686720
0.285714,0.793550,0.508533
0.442857,0.820425,0.132650
0.742857,0.761158,0.589200
0.360714,0.395713,0.647200
0.714286,0.797033,0.481433
0.328571,0.941875,0.799900
0.440816,0.503079,0.384886
0.628572,0.893060,0.325280
0.064285,0.788017,0.450150
0.450000,0.816450,0.128900
0.314286,0.870250,0.304400
0.334285,0.567140,0.387140
0.728571,0.069550,0.556200
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.500000,0.592950,0.529300
0.600000,0.583450,0.084525
0.358929,0.611425,0.510550
0.242857,0.883600,0.264500
0.557143,0.342037,0.553200
0.428571,0.215375,0.798150
0.608571,0.936640,0.579580
0.457143,0.895050,0.310600
0.089286,0.662062,0.382550
0.557143,0.533517,0.585300
0.473809,0.282725,0.479183
0.693877,0.753486,0.501843
0.538095,0.330833,0.762433
0.475000,0.778025,0.615425
0.607143,0.257188,0.213275
0.464286,0.608700,0.443950
0.246939,0.541057,0.482829
0.448571,0.607440,0.309140
0.326190,0.857350,0.668700
0.057143,0.740820,0.610100
0.245238,0.595358,0.516700
0.371428,0.773650,0.550350
0.542857,0.569175,0.623750
0.689286,0.790475,0.405325
0.678571,0.298750,0.501000
0.342857,0.751864,0.420800
0.571428,0.503290,0.475520
0.548980,0.389450,0.347757
0.514286,0.354375,0.495350
0.161905,0.462000,0.444200
0.328571,0.730713,0.313575
0.657143,0.829920,0.075960
0.261225,0.880329,0.481657
0.730952,0.745375,0.374733
0.323810,0.743833,0.244400
0.622857,0.902620,0.509640
0.539285,0.897419,0.844875
0.675510,0.778514,0.362800
0.319047,0.822092,0.517250
0.420000,0.789970,0.761260
0.492857,0.617000,0.522350
0.347619,0.749583,0.059733
0.524490,0.251093,0.611400
0.532653,0.485993,0.307086
0.771428,0.735670,0.351620
0.654286,0.130320,0.720460
0.469047,0.660225,0.333617
0.266666,0.898800,0.411883
0.635714,0.806875,0.082075
0.401786,0.602469,0.519413
0.280952,0.500417,0.327833
0.392857,0.908537,0.261825
0.064286,0.700812,0.671550
0.331428,0.534710,0.483820
0.357143,0.606964,0.391729
0.350649,0.577227,0.505818
0.460714,0.675975,0.602025
0.580952,0.236733,0.770733
0.608163,0.560307,0.545657
0.528571,0.110400,0.730633
0.533333,0.908158,0.368933
