alpha,phi,h
0.409524,0.610933,0.432733
0.704762,0.465400,0.552733
0.573809,0.524958,0.800267
0.289796,0.772964,0.807200
0.434694,0.529679,0.482943
0.651020,0.681614,0.408500
0.633333,0.861467,0.263200
0.378572,0.914425,0.195500
0.289796,0.839393,0.068214
0.554286,0.905180,0.374800
0.622223,0.552811,0.584244
0.645714,0.676300,0.584740
0.540476,0.562458,0.716600
0.638095,0.593633,0.712100
0.682143,0.609838,0.878550
0.585714,0.532700,0.655225
0.525714,0.453750,0.115520
0.617857,0.599619,0.163463
0.678572,0.875275,0.225350
0.569047,0.520142,0.622800
0.805714,0.595670,0.094400
0.421429,0.367758,0.732400
0.111905,0.395508,0.869633
0.252381,0.676358,0.726983
0.154286,0.563710,0.826900
0.500000,0.517600,0.814600
0.742857,0.761158,0.589200
0.360714,0.395713,0.647200
0.475000,0.596237,0.630200
0.400000,0.346820,0.756720
0.473469,0.505593,0.838300
0.280357,0.480588,0.406075
0.350000,0.533112,0.797600
0.410714,0.552825,0.423350
0.585714,0.647960,0.102820
0.597959,0.653636,0.246786
0.560714,0.829350,0.467175
0.821429,0.555750,0.799300
0.674603,0.968483,0.898689
0.500000,0.592950,0.529300
0.471429,0.558050,0.334175
0.511429,0.512445,0.573190
0.598413,0.276333,0.139256
0.530357,0.146163,0.552237
0.314286,0.323900,0.543300
0.203571,0.539187,0.744188
0.457143,0.509100,0.798300
0.422857,0.527430,0.645780
0.480000,0.361460,0.688520
0.428572,0.530533,0.614900
0.693877,0.753486,0.501843
0.580952,0.508933,0.437333
0.475000,0.778025,0.615425
0.607143,0.257188,0.213275
0.114286,0.702950,0.122600
0.328571,0.783275,0.115300
0.448571,0.607440,0.309140
0.326190,0.857350,0.668700
0.524490,0.445157,0.712471
0.371429,0.708450,0.590000
0.308572,0.343670,0.714740
0.417857,0.761738,0.640100
0.623809,0.784283,0.287067
0.595238,0.606758,0.384867
0.555714,0.468205,0.519820
0.457143,0.508375,0.824150
0.757143,0.134738,0.288325
0.746031,0.701161,0.601489
0.577143,0.953900,0.357740
0.720408,0.655471,0.867429
0.657143,0.829920,0.075960
0.477143,0.851090,0.678100
0.730952,0.745375,0.374733
0.475510,0.725079,0.619186
0.500000,0.460560,0.948940
0.677143,0.671030,0.561960
0.492858,0.840150,0.680350
0.519480,0.543691,0.546300
0.539286,0.445875,0.902850
0.525000,0.638050,0.365750
0.385714,0.957650,0.134100
0.639286,0.857475,0.369250
0.428571,0.522900,0.599300
0.745715,0.593630,0.130780
0.577143,0.491860,0.820480
0.469047,0.660225,0.333617
0.582143,0.529500,0.483500
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.280952,0.500417,0.327833
0.392857,0.908537,0.261825
0.397619,0.628042,0.317917
0.361905,0.739250,0.560633
0.666667,0.772783,0.402933
0.350649,0.577227,0.505818
0.310715,0.622750,0.538700
0.733333,0.765200,0.374867
0.608163,0.560307,0.545657
0.282857,0.894280,0.181600
0.190476,0.898683,0.745867
