alpha,phi,h
0.617143,0.893230,0.280000
0.704762,0.465400,0.552733
0.674285,0.588240,0.310180
0.351429,0.657410,0.494960
0.506122,0.758871,0.291657
0.592858,0.341775,0.549100
0.461905,0.478100,0.519667
0.480000,0.718820,0.303880
0.289796,0.839393,0.068214
0.701786,0.677625,0.394788
0.407142,0.794550,0.396700
0.459184,0.723471,0.261986
0.414286,0.640850,0.353360
0.308571,0.812760,0.398860
0.378572,0.511825,0.630400
0.561905,0.765833,0.212600
0.657143,0.830100,0.050167
0.150000,0.568600,0.189700
0.520000,0.730660,0.236200
0.437143,0.186270,0.514640
0.544643,0.930269,0.219537
0.626531,0.702964,0.352314
0.673214,0.778069,0.521312
0.689796,0.695293,0.281414
0.387755,0.443464,0.220657
0.636735,0.717521,0.381086
0.757143,0.519050,0.215800
0.485715,0.642050,0.505700
0.800000,0.505500,0.508800
0.352381,0.624900,0.478317
0.244444,0.578111,0.433711
0.628572,0.893060,0.325280
0.623810,0.827567,0.064400
0.410714,0.552825,0.423350
0.592857,0.895567,0.299950
0.397143,0.867380,0.401060
0.414286,0.734900,0.205433
0.545714,0.799940,0.599960
0.483334,0.808492,0.020783
0.462857,0.614900,0.222980
0.600000,0.583450,0.084525
0.421428,0.288350,0.752400
0.598413,0.276333,0.139256
0.537143,0.462800,0.538540
0.600000,0.950143,0.424800
0.785714,0.728500,0.214400
0.432143,0.866025,0.168175
0.614286,0.678400,0.489600
0.317143,0.541820,0.451280
0.733929,0.622219,0.088688
0.693877,0.753486,0.501843
0.538095,0.330833,0.762433
0.514285,0.830780,0.046920
0.526786,0.452363,0.083863
0.414286,0.896300,0.267533
0.246939,0.541057,0.482829
0.553571,0.478087,0.552550
0.540476,0.732583,0.529633
0.617143,0.822750,0.130340
0.642858,0.784838,0.415575
0.757143,0.698163,0.254450
0.471428,0.394833,0.319100
0.689286,0.790475,0.405325
0.595238,0.606758,0.384867
0.796429,0.688863,0.005000
0.671429,0.592717,0.395533
0.757143,0.134738,0.288325
0.404082,0.401521,0.492914
0.260317,0.918583,0.235144
0.371429,0.626700,0.088100
0.805715,0.661760,0.045840
0.533334,0.508233,0.113633
0.730952,0.745375,0.374733
0.571429,0.925417,0.379033
0.622857,0.902620,0.509640
0.568571,0.574070,0.375140
0.675510,0.778514,0.362800
0.509524,0.701258,0.027683
0.654286,0.950860,0.121640
0.525000,0.638050,0.365750
0.707143,0.889800,0.118350
0.604762,0.390667,0.460000
0.289286,0.623950,0.429200
0.351020,0.594514,0.411071
0.557143,0.617250,0.392150
0.360714,0.544037,0.502338
0.857143,0.719325,0.140050
0.682143,0.743112,0.401250
0.602041,0.843814,0.186029
0.473810,0.843533,0.455133
0.392857,0.908537,0.261825
0.409524,0.566500,0.599333
0.475000,0.504150,0.375100
0.500000,0.353625,0.405250
0.478571,0.829350,0.135950
0.585714,0.687820,0.541640
0.595238,0.589775,0.542950
0.790476,0.515117,0.142900
0.194286,0.489600,0.345840
0.319048,0.604150,0.425433
