alpha,phi,h
0.414286,0.648425,0.601800
0.404762,0.962250,0.270600
0.100000,0.675610,0.260240
0.345714,0.851520,0.187360
0.065714,0.844210,0.205320
0.245238,0.931742,0.347367
0.157143,0.699313,0.267800
0.378572,0.770463,0.364875
0.057143,0.905883,0.252317
0.200000,0.837817,0.402200
0.252381,0.850683,0.413833
0.280000,0.802020,0.532440
0.192857,0.399292,0.528450
0.222857,0.824950,0.249880
0.110714,0.870800,0.156600
0.378572,0.611900,0.725800
0.237143,0.709690,0.242000
0.304762,0.485650,0.274517
0.189286,0.816925,0.297600
0.265306,0.688486,0.452443
0.233333,0.960500,0.018450
0.467857,0.690050,0.507700
0.657143,0.582450,0.309500
0.221429,0.882075,0.434250
0.071429,0.942600,0.326767
0.334286,0.667080,0.124540
0.116667,0.665725,0.160950
0.185714,0.698210,0.292820
0.357143,0.875300,0.026150
0.159524,0.575783,0.415883
0.244643,0.591806,0.245112
0.014286,0.822650,0.268800
0.210204,0.508714,0.527514
0.128571,0.717825,0.295000
0.068571,0.819290,0.248880
0.404762,0.823342,0.041267
0.326191,0.651008,0.102650
0.161905,0.931967,0.189667
0.340000,0.746880,0.175980
0.395238,0.723217,0.172000
0.053572,0.905125,0.794375
0.328571,0.473571,0.576957
0.228571,0.984700,0.485600
0.117857,0.804800,0.368775
0.310715,0.943050,0.365500
0.171429,0.858775,0.058900
0.400000,0.859200,0.233980
0.142857,0.651887,0.317450
0.145238,0.321642,0.441533
0.282857,0.772310,0.557700
0.023809,0.770217,0.400133
0.178571,0.948517,0.301617
0.038776,0.757693,0.223000
0.382143,0.666788,0.602700
0.173810,0.822433,0.560850
0.152381,0.865667,0.245767
0.042857,0.634517,0.818067
0.207143,0.689000,0.273250
0.125714,0.823830,0.709860
0.410714,0.498300,0.800650
0.446428,0.472787,0.299950
0.109524,0.815800,0.299933
0.245714,0.897870,0.235820
0.325000,0.589925,0.074275
0.385715,0.625350,0.203275
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.065715,0.843560,0.506560
0.342857,0.781550,0.045933
0.378572,0.848550,0.321490
0.200000,0.880400,0.313567
0.042857,0.659800,0.062200
0.261905,0.912483,0.105000
0.142857,0.895450,0.074700
0.502857,0.437190,0.250460
0.352381,0.602167,0.539333
0.290476,0.820850,0.121900
0.167857,0.645525,0.343625
0.312245,0.830557,0.146457
0.342857,0.723467,0.586633
0.207937,0.814322,0.320589
0.297143,0.685100,0.210300
0.207143,0.534119,0.253600
0.311429,0.784490,0.089060
0.100000,0.706700,0.093675
0.195238,0.954133,0.242367
0.057143,0.845113,0.294112
0.308571,0.918580,0.398440
0.176190,0.833383,0.642700
0.557143,0.796300,0.255000
0.342857,0.640113,0.093125
0.315873,0.745711,0.483467
0.000000,0.826500,0.278000
0.000000,0.997600,0.919800
0.010204,0.959300,0.176171
0.198413,0.854344,0.070067
0.120408,0.379307,0.317957
0.062857,0.823920,0.313820
0.234694,0.966200,0.048714
0.200000,0.593367,0.231067
