alpha,phi,h
0.031428,0.752490,0.357200
0.219480,0.941609,0.322918
0.040816,0.907764,0.402157
0.123810,0.792158,0.261333
0.331429,0.799550,0.514460
0.071428,0.700025,0.304383
0.011905,0.891167,0.196933
0.090476,0.792367,0.420767
0.428571,0.495967,0.160833
0.300000,0.923113,0.308887
0.153571,0.622188,0.581300
0.425715,0.930760,0.255540
0.192857,0.399292,0.528450
0.125000,0.882775,0.192050
0.338095,0.811833,0.157367
0.204762,0.842950,0.210767
0.204762,0.877183,0.057700
0.145714,0.599610,0.296320
0.309524,0.867967,0.139767
0.253061,0.861014,0.395200
0.100000,0.830437,0.154525
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.064285,0.777700,0.400050
0.104762,0.557667,0.344533
0.319048,0.690250,0.520167
0.116667,0.665725,0.160950
0.116327,0.618079,0.604614
0.126191,0.686208,0.270783
0.300000,0.695175,0.339950
0.044898,0.970836,0.266886
0.104285,0.798925,0.038690
0.210204,0.508714,0.527514
0.104762,0.686350,0.578150
0.154286,0.706610,0.256520
0.207143,0.949913,0.260050
0.337143,0.779650,0.435140
0.091429,0.955080,0.223420
0.180357,0.668406,0.027100
0.146428,0.796800,0.263875
0.018367,0.920764,0.444271
0.328571,0.473571,0.576957
0.082143,0.967200,0.287050
0.117857,0.804800,0.368775
0.310715,0.943050,0.365500
0.235714,0.549338,0.228050
0.193878,0.859464,0.375029
0.323809,0.897217,0.097500
0.168572,0.920840,0.029800
0.107143,0.713125,0.422525
0.080952,0.921667,0.167633
0.371428,0.293183,0.460333
0.038776,0.757693,0.223000
0.225714,0.791730,0.128040
0.132143,0.736775,0.082525
0.105357,0.919362,0.152487
0.159524,0.778558,0.365567
0.214285,0.628650,0.413700
0.235714,0.917125,0.336575
0.182142,0.498038,0.567450
0.119048,0.835217,0.670300
0.055102,0.958500,0.208086
0.007143,0.812300,0.295100
0.442857,0.916670,0.246620
0.385715,0.625350,0.203275
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.114286,0.402350,0.402200
0.142857,0.848800,0.373250
0.261224,0.804164,0.134157
0.042857,0.659800,0.062200
0.261905,0.912483,0.105000
0.142857,0.895450,0.074700
0.317143,0.842340,0.120340
0.352381,0.602167,0.539333
0.095238,0.705525,0.501667
0.107143,0.627975,0.080600
0.105714,0.858040,0.062340
0.528571,0.453150,0.436000
0.207937,0.814322,0.320589
0.217143,0.690650,0.374380
0.152381,0.916267,0.125667
0.342857,0.250300,0.482500
0.194286,0.919620,0.150360
0.303571,0.725350,0.163725
0.057143,0.845113,0.294112
0.214285,0.929539,0.419833
0.176785,0.776550,0.347875
0.267857,0.923925,0.313188
0.090476,0.709033,0.369733
0.154762,0.862842,0.340150
0.000000,0.826500,0.278000
0.000000,0.997600,0.919800
0.165306,0.861864,0.459229
0.195918,0.894593,0.350829
0.200000,0.338425,0.407250
0.064286,0.673425,0.296450
0.075000,0.974425,0.192150
0.182143,0.169137,0.135250
