alpha,phi,h
0.617143,0.893230,0.280000
0.480000,0.473030,0.263440
0.234694,0.629479,0.168114
0.571429,0.708712,0.841862
0.471429,0.559183,0.304867
0.651020,0.681614,0.408500
0.633333,0.861467,0.263200
0.378572,0.914425,0.195500
0.542857,0.569175,0.623750
0.733333,0.851567,0.403367
0.668572,0.941890,0.063540
0.490476,0.324933,0.415733
0.482143,0.393944,0.445037
0.100000,0.889250,0.205400
0.471429,0.599471,0.583029
0.585714,0.532700,0.655225
0.526531,0.429657,0.363300
0.509524,0.566250,0.547300
0.757143,0.449350,0.330200
0.475000,0.451700,0.236950
0.654762,0.865700,0.190817
0.242857,0.371850,0.039100
0.619048,0.907200,0.302533
0.528571,0.492440,0.686720
0.428571,0.314600,0.620300
0.560000,0.915720,0.110520
0.742857,0.761158,0.589200
0.477551,0.589329,0.255357
0.485714,0.487829,0.305071
0.519048,0.866408,0.232217
0.464286,0.621587,0.347750
0.628572,0.893060,0.325280
0.105714,0.481660,0.146660
0.328572,0.843710,0.335920
0.388095,0.609308,0.330767
0.660714,0.514713,0.431350
0.634286,0.690750,0.415840
0.464286,0.956050,0.049400
0.404081,0.543986,0.139171
0.500000,0.592950,0.529300
0.600000,0.583450,0.084525
0.446429,0.495812,0.119650
0.631428,0.730970,0.289560
0.573214,0.875444,0.244325
0.457143,0.701500,0.344233
0.495238,0.846783,0.297500
0.333333,0.633950,0.519767
0.480952,0.584700,0.498600
0.626190,0.571967,0.384783
0.496429,0.712194,0.166963
0.693877,0.753486,0.501843
0.538095,0.330833,0.762433
0.336735,0.353957,0.108086
0.607143,0.257188,0.213275
0.464286,0.608700,0.443950
0.580953,0.908350,0.124567
0.897959,0.686971,0.080057
0.666666,0.575767,0.628833
0.507143,0.485025,0.085100
0.411905,0.758633,0.123483
0.300000,0.892858,0.621000
0.469048,0.657408,0.236800
0.938095,0.425742,0.363833
0.678571,0.298750,0.501000
0.414286,0.719750,0.379433
0.591428,0.508400,0.371400
0.525714,0.576210,0.217800
0.500000,0.592950,0.529300
0.342857,0.797950,0.482050
0.235714,0.580575,0.455850
0.616327,0.275493,0.605843
0.319048,0.129667,0.063833
0.614286,0.554275,0.406150
0.485714,0.650008,0.235633
0.622857,0.902620,0.509640
0.677143,0.671030,0.561960
0.683333,0.543333,0.469167
0.548571,0.571130,0.336100
0.426190,0.681333,0.206267
0.525000,0.638050,0.365750
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.535714,0.873300,0.161150
0.554762,0.195975,0.560267
0.509524,0.626083,0.522733
0.469047,0.660225,0.333617
0.696429,0.831450,0.320975
0.635714,0.806875,0.082075
0.550000,0.400825,0.352300
0.280952,0.500417,0.327833
0.542857,0.288750,0.132900
0.433334,0.948733,0.049025
0.542857,0.278925,0.574500
0.500000,0.353625,0.405250
0.639286,0.588088,0.412925
0.566667,0.770783,0.529633
0.666667,0.325850,0.038167
0.314286,0.000950,0.850900
0.194286,0.489600,0.345840
0.546032,0.430267,0.229278
